src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131013,3e-05,2.8801e-05,1.66666666666667e-05,3.13246666666667e-05,2.66666666666667e-05,2.32776666666667e-05,3.27236666666667e-05,7.48966666666667e-05,5e-06,2.42153333333333e-05,6.87776666666667e-05
Atlanta_2,3.68006666666667e-05,0.00457033066666667,0.00222058066666667,0.000530100666666667,0.00308883933333333,0.00280502166666667,0.000801609333333333,0.001947321,0.000956159,0.000172383333333333,0.00154169833333333,0.00738281666666667
Chicago,2.34166666666667e-05,0.00262598633333333,0.010986185,0.00381378633333333,0.001147785,0.00665238733333333,0.00206202933333333,0.00544002766666667,0.001483738,0.000415656,0.00129361133333333,0.00289355866666667
Denver,0.000103404,0.00118144033333333,0.00672861,0.00260456933333333,0.00225199333333333,0.00431134333333333,0.00291259366666667,0.00269674233333333,0.00202150766666667,0.003675027,0.00310237233333333,0.00724924666666667
Houston,0.000523846666666667,0.00154449033333333,0.00248633233333333,0.000697052666666667,0.00141304633333333,0.000716560333333333,0.000632172333333333,0.001022035,0.000239470333333333,4.7354e-05,0.000385832,0.00274998733333333
Indianapolis,5.96473333333333e-05,0.00392811733333333,0.008498436,0.00201889066666667,0.00212125333333333,0.006211902,0.00135850733333333,0.003584157,0.00358506866666667,0.001126342,0.002126653,0.00528504733333333
Kansas City,1.33996666666667e-05,0.000491236,0.003893583,0.00126362933333333,0.000808935,0.00187017633333333,0.001518592,0.000985155333333333,0.000662827666666667,0.000383805666666667,0.000733595666666667,0.00148120266666667
Los Angeles,5.52406666666667e-05,0.002954217,0.015065991,0.00213627766666667,0.002904582,0.00381959,0.001724026,0.0136158356666667,0.00380328166666667,0.00304854466666667,0.004037254,0.0101242136666667
New York,0.000422751666666667,0.00613111833333333,0.00339864033333333,0.00522438466666667,0.001378099,0.00678059133333333,0.00252763266666667,0.00898952233333333,0.0192821763333333,0.000705428666666667,0.00249903633333333,0.0198527123333333
Seattle,6.719e-06,8.708e-06,6.66666666666667e-06,0.00647828166666667,6.66666666666667e-06,3.42076666666667e-05,2.83913333333333e-05,0.00432165833333333,0.00107398533333333,0.000984781333333333,0.00339108166666667,2.40736666666667e-05
Sunnyvale,6.08156666666667e-05,0.00124107066666667,0.004147792,0.00117588733333333,0.000518302333333333,0.00156166033333333,0.000853930666666667,0.00412613733333333,0.00151083966666667,0.000838729333333333,0.000804288333333333,0.00239376966666667
Washington DC,0.001026395,0.0135021673333333,0.015238146,0.00845114233333333,0.00857411033333333,0.011836622,0.002390678,0.0118468873333333,0.018716634,0.000486446,0.00514713166666667,0.03531546
