src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.79823333333333e-05,0.000297824,2.9945e-05,2.8295e-05,5.68266666666667e-05,0.000151741666666667,5.78791666666667e-05,0.00019121,4.06216666666667e-06,4.77083333333333e-05,0.000189164
Atlanta_2,1.8622e-05,0.00452263266666667,0.002538726,0.000894529,0.000924035333333333,0.002692008,0.000846875666666667,0.00118963733333333,0.00146316566666667,0.000201760333333333,0.00103005,0.00597500933333333
Chicago,0.000242759333333333,0.00232954466666667,0.026520475,0.00160977133333333,0.00206989566666667,0.00610637666666667,0.00167937366666667,0.004696326,0.00304024633333333,0.000543329333333333,0.00243755933333333,0.00297139066666667
Denver,1.16933333333333e-05,0.000580256,0.00480045766666667,0.00116819266666667,0.00193211433333333,0.00115125166666667,0.00216618633333333,0.000885727333333333,0.00139877866666667,0.00125038266666667,0.00362534966666667,0.00374238966666667
Houston,0.000127172,0.000281851,0.002370646,0.000132105666666667,0.00103300166666667,0.000405554666666667,0.001023054,0.007097356,0.000463553333333333,2.00363333333333e-05,0.000547513666666667,0.00114388133333333
Indianapolis,3.11033333333333e-05,0.00126055333333333,0.007881101,0.000860673333333333,0.000286150666666667,0.00220358166666667,0.000649997333333333,0.00157654566666667,0.00169852833333333,0.000204122,0.00259008366666667,0.001401017
Kansas City,4.45336666666667e-05,0.000786617333333333,0.00429753833333333,0.00102908033333333,0.000463828666666667,0.001743762,0.000860799666666667,0.000698985666666667,0.002018061,0.000300565666666667,0.00207767066666667,0.00134184366666667
Los Angeles,2.55773333333333e-05,0.00113095866666667,0.009877746,0.00112128,0.00033985,0.00269784833333333,0.000599121333333333,0.00148245,0.003303699,0.00224159766666667,0.00575445866666667,0.00469163366666667
New York,0.000433722333333333,0.002781895,0.00389385533333333,0.00249227033333333,0.001200449,0.00224260833333333,0.00164244366666667,0.00633823133333333,0.00897431566666667,0.000139042666666667,0.002948962,0.00671537433333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000282694333333333,0.0,3.06453333333333e-05,0.0,0.000596764666666667,2.33766666666667e-05,0.000701420333333333,0.00231450933333333,0.000691216
Sunnyvale,4.32253333333333e-05,0.001401773,0.00340158933333333,0.000871382666666667,0.000408084666666667,0.00301168366666667,0.000599076,0.00458395733333333,0.001089618,0.000223737,0.002357813,0.00232276033333333
Washington DC,0.000388532333333333,0.0115886036666667,0.00904089266666667,0.006628463,0.002608045,0.00457277,0.00285257,0.00922181633333333,0.0160335093333333,0.000720897333333333,0.00790094366666667,0.0499521966666667
