src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44936666666667e-05,6.66666666666667e-06,6.65386666666667e-05,0.0,1.01003333333333e-05,1.7063e-05,2.99853333333333e-05,4.6755e-05,1.3763e-05,0.0,0.0,0.000376333333333333
Atlanta_2,2.2131e-05,0.003064534,0.001625587,0.00034211,0.000232044333333333,0.00212840866666667,0.000764498333333333,0.00125513383333333,0.00051006,0.000149332833333333,0.000696705666666667,0.00635103266666667
Chicago,1.90276666666667e-05,0.00191442066666667,0.00816509333333333,0.00244939466666667,0.000723240666666667,0.00326833533333333,0.000860022333333333,0.00417554066666667,0.00170525,6.78186666666667e-05,0.000402171333333333,0.001742714
Denver,3.508e-05,0.000478604666666667,0.010083282,0.00139239733333333,0.00386327466666667,0.00443704933333333,0.00298210733333333,0.00101673233333333,0.00148648866666667,0.00144414066666667,0.001024883,0.00710281433333333
Houston,1.43586666666667e-05,0.001588501,0.00271018933333333,0.000134731666666667,0.00178385333333333,0.000388404333333333,0.000357257,0.00102153466666667,0.000672080333333333,2.49993333333333e-05,8.6799e-05,0.00134756733333333
Indianapolis,5.22556666666667e-05,0.00251628033333333,0.0126072366666667,0.000893205,0.000604534333333333,0.00125027166666667,0.00100167933333333,0.00257282666666667,0.000724475666666667,2.7044e-05,0.00105894566666667,0.00361389666666667
Kansas City,8.3858e-05,0.000555817666666667,0.002675828,0.00123854166666667,0.000463035333333333,0.00152358233333333,0.000492643666666667,0.000491694333333333,0.000188732,0.000369078333333333,0.000599386,0.00142880266666667
Los Angeles,8.171e-05,0.00179906366666667,0.0191847593333333,0.001521442,0.00270108266666667,0.002378275,0.000627534666666667,0.00248368333333333,0.00407134133333333,0.00214731966666667,0.003856044,0.005486212
New York,0.000305466666666667,0.00457031166666667,0.00243175766666667,0.00329441233333333,0.00248464066666667,0.00429615133333333,0.00167907966666667,0.00688922466666667,0.0163542003333333,0.000162506,0.00271440866666667,0.008411165
Seattle,0.0,8.26133333333333e-06,3.33333333333333e-06,0.00108977966666667,0.000359978,4.51143333333333e-05,7.17233333333333e-06,0.00454506766666667,1.6304e-05,0.00060423,0.004031,1.48806666666667e-05
Sunnyvale,2.57e-05,0.00107277166666667,0.00413772966666667,0.000250081666666667,0.000268951666666667,0.000909683333333333,0.000274872333333333,0.00211328866666667,0.000540940666666667,0.000590270666666667,0.000663346666666667,0.002059059
Washington DC,7.4505e-05,0.0110149723333333,0.00723935866666667,0.00645328966666667,0.002863522,0.008663723,0.002614835,0.00590515266666667,0.0178369813333333,0.000157438666666667,0.00396163833333333,0.0359241333333333
