src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.0261e-05,6.82693333333333e-05,0.0,1.1932e-05,0.0,3.33333333333333e-06,2.25266666666667e-05,1e-05,0.0,2.2819e-05,0.000169813
Atlanta_2,3.75513333333333e-05,0.00416194933333333,0.00188614766666667,0.000653065666666667,0.000209882333333333,0.00158946733333333,0.000237310666666667,0.00220087816666667,0.000772064,3.11995e-05,0.00100500033333333,0.00437586366666667
Chicago,0.000211289,0.00168211133333333,0.00872176633333333,0.000424584666666667,0.00127260166666667,0.00304146966666667,0.00122084733333333,0.00389177733333333,0.001443788,0.001003081,0.000988473666666667,0.002635857
Denver,1.98183333333333e-05,0.000566929,0.008064836,0.00204585433333333,0.00297143233333333,0.00319697733333333,0.001518433,0.001180306,0.00120243933333333,0.001075158,0.00456475233333333,0.005103804
Houston,0.000350549333333333,0.000562526666666667,0.00188020166666667,0.000173945333333333,0.002111804,0.000153810333333333,0.000972428333333333,0.000228887,0.000256872,3.33333333333333e-06,0.000290889666666667,0.000187732
Indianapolis,5.48746666666667e-05,0.000736702,0.00666906033333333,0.001169943,0.000133939,0.000866890333333333,0.000604299666666667,0.001194759,0.000836819333333333,7.99333333333333e-05,0.00277218566666667,0.00164920066666667
Kansas City,0.000198382666666667,0.000538083333333333,0.00201113033333333,0.000577116333333333,0.000649620333333333,0.001860845,0.00139578766666667,0.000552875666666667,0.000291688333333333,0.000309158,0.000587975333333333,0.00187378766666667
Los Angeles,3.99036666666667e-05,0.000928667666666667,0.00748691433333333,0.00127237033333333,0.000471418,0.001272864,0.000602912333333333,0.00161131966666667,0.00353654133333333,0.00284146366666667,0.00446991266666667,0.00615011633333333
New York,0.000246718666666667,0.00300236366666667,0.003811672,0.002962844,0.00101723533333333,0.001009652,0.000717059,0.006860111,0.00784546566666667,0.000189131333333333,0.00288331166666667,0.007807173
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.23716666666667e-05,3.81066666666667e-06,1.98826666666667e-05,0.0,0.00551507966666667,6.66666666666667e-06,0.000910057666666667,0.00429553433333333,3.33333333333333e-06
Sunnyvale,4.3306e-05,0.000865118,0.00620647133333333,0.00034906,0.000336311333333333,0.000328054,0.000305179666666667,0.0458274333333333,0.000599606666666667,0.000328345666666667,0.000584720666666667,0.000269846333333333
Washington DC,5.54653333333333e-05,0.0165730326666667,0.0142628106666667,0.00510861633333333,0.00222678833333333,0.00390565933333333,0.002605826,0.00525948033333333,0.012003354,0.000106889666666667,0.00521908066666667,0.022606113
