src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25853333333333e-05,0.000227759,0.0,1.541e-05,1.81926666666667e-05,1.79366666666667e-05,3.33333333333333e-06,0.000139053333333333,0.0,3.7141e-05,3.96026666666667e-05
Atlanta_2,1.45123333333333e-05,0.00657947666666667,0.000705438,0.000195678,0.003350042,0.00156297566666667,0.000132238,0.00229515016666667,0.000523293666666667,0.0001292985,0.00133945733333333,0.00378740333333333
Chicago,1.8752e-05,0.00132989066666667,0.0118020303333333,0.00108267666666667,0.00113908833333333,0.00742776066666667,0.00155428333333333,0.00483665466666667,0.001402929,0.000708847,0.001670993,0.001728707
Denver,1.85266666666667e-05,0.000229893666666667,0.001799611,0.00112366866666667,0.00186519866666667,0.00103178866666667,0.00285523066666667,0.000779051,0.000683047333333333,0.001599071,0.00161554733333333,0.00226075633333333
Houston,0.000321628,0.000839107333333333,0.00201466133333333,0.000117905666666667,0.00193966233333333,0.00021789,0.001201257,0.000246385333333333,0.000275924666666667,0.0,0.000808671666666667,0.00199424866666667
Indianapolis,1e-05,0.001125325,0.00392030333333333,0.000695469,0.000830243666666667,0.000721417666666667,0.000316338333333333,0.001587522,0.000399665666666667,6.26573333333333e-05,0.00216652333333333,0.00160605366666667
Kansas City,4.68666666666667e-06,0.000430939333333333,0.00194822066666667,0.00106418766666667,0.000327068333333333,0.00157026166666667,0.001235879,0.000663352,0.000267965,0.000239667,0.000968601333333333,0.00141008933333333
Los Angeles,1.09863333333333e-05,0.00105963133333333,0.027696931,0.000928959333333333,0.000584237,0.001467011,0.00155440233333333,0.00151820133333333,0.00366665566666667,0.00277254233333333,0.00528953166666667,0.005234775
New York,5.30596666666667e-05,0.00236631766666667,0.00346024833333333,0.00109340033333333,0.001111196,0.002048845,0.000851580333333333,0.00531426133333333,0.00906822566666667,0.000265449,0.00245783433333333,0.006784617
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000511742,0.0,3.246e-05,0.0,0.000776832333333333,7.13133333333333e-06,0.00107724266666667,0.00261108233333333,6.66666666666667e-06
Sunnyvale,5.6282e-05,0.00335230133333333,0.00679107033333333,0.00225407433333333,0.00301283066666667,0.00526040966666667,0.00266139033333333,0.00248795166666667,0.00267876733333333,0.000250949666666667,0.00251865633333333,0.00600497766666667
Washington DC,9.76216666666667e-05,0.0108038443333333,0.00550504633333333,0.00696282533333333,0.001506382,0.00455010666666667,0.00130006033333333,0.00840780366666667,0.015410802,0.000330181,0.00406993466666667,0.0279987756666667
