src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96666666666667e-06,6.66666666666667e-06,7.64666666666667e-05,0.0,1.38803333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,8.29433333333333e-06,0.000135182666666667
Atlanta_2,6.223e-06,0.007168356,0.00159692633333333,0.000647823,0.000167529333333333,0.00138004333333333,0.000919385333333333,0.00306005883333333,0.000817673333333333,0.000145149833333333,0.000433028,0.00671550233333333
Chicago,5.39213333333333e-05,0.001266006,0.0116788676666667,0.00120250066666667,0.000985711333333333,0.00270940133333333,0.001016136,0.00369299233333333,0.001359539,0.000595439333333333,0.000993524,0.002862181
Denver,1.72813333333333e-05,0.000757412333333333,0.00876396333333333,0.000909979666666667,0.003100142,0.00329623466666667,0.000565940666666667,0.0008118,0.00122908133333333,0.000817694,0.00214392433333333,0.00451924833333333
Houston,0.000287202,0.000158109666666667,0.0018945,0.000268142666666667,0.00230330766666667,0.000344243,0.00118956833333333,0.000555671666666667,0.000280479,3.33333333333333e-06,0.000405000666666667,0.000389185
Indianapolis,1.06476666666667e-05,0.000800771333333333,0.00649020866666667,0.000880004666666667,0.00014334,0.000893216666666667,0.000703002,0.00103076433333333,0.002009221,5.51626666666667e-05,0.003488976,0.00179354633333333
Kansas City,4.06526666666667e-05,0.000409385,0.00271127033333333,0.000462296333333333,0.000364741,0.00171918766666667,0.00120575766666667,0.000853740666666667,0.000401136333333333,0.000241787333333333,0.000457372666666667,0.001588415
Los Angeles,3.33333333333333e-06,0.001006267,0.01484182,0.00128087733333333,0.000704556333333333,0.00766352066666667,0.000402477,0.00123758966666667,0.00381923866666667,0.00431977566666667,0.00312436566666667,0.00625941466666667
New York,4.56446666666667e-05,0.00211023533333333,0.00441237366666667,0.00365662266666667,0.00101743233333333,0.00132923933333333,0.00106282266666667,0.007162344,0.011407889,0.000304921333333333,0.00248322533333333,0.00496389166666667
Seattle,0.0,1.506e-05,0.000139751,0.000127245,6.09733333333333e-06,3.82213333333333e-05,1.23066666666667e-05,0.00425964566666667,1.99026666666667e-05,0.00101831933333333,0.00451953133333333,5.82406666666667e-05
Sunnyvale,5.87233333333333e-06,0.000729956,0.007828688,0.000231035666666667,0.000282802333333333,0.000745119,0.000131787,0.00135869733333333,0.00160838066666667,0.000249450666666667,0.000203506666666667,0.00048387
Washington DC,3.57146666666667e-05,0.0129145686666667,0.00911184633333333,0.00665904966666667,0.00292252333333333,0.00279647866666667,0.001140482,0.005904774,0.0139351576666667,0.000192273,0.003196171,0.0330312853333333
