src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.70833333333333e-05,0.0,1.4498e-05,6.66666666666667e-06,0.0,3.62033333333333e-06,0.0,0.0,0.0,1.2356e-05
Atlanta_2,1e-05,0.00309252066666667,0.000460280666666667,0.000620081666666667,0.001252121,0.00148416866666667,5.44533333333333e-05,0.00157365266666667,0.000330793,3.787e-06,0.000768469,0.002993495
Chicago,3.76113333333333e-05,0.000725465333333333,0.00671890966666667,0.000334356,0.000724975,0.002816031,0.000749108333333333,0.00324674066666667,0.00229064966666667,2.7388e-05,0.001383766,0.00261699866666667
Denver,1.512e-05,0.000759347,0.003525612,0.000259631,0.00194387666666667,0.00301975466666667,0.000919777333333333,0.000349880666666667,0.001699512,0.000235195,0.00107502666666667,0.00430369
Houston,0.000443919666666667,7.9096e-05,0.000980171,6.72483333333333e-05,0.00164973133333333,7.44606666666667e-05,0.000136280666666667,0.000235068666666667,0.000153027,0.0,6.90593333333333e-05,0.000141778333333333
Indianapolis,3.33333333333333e-06,0.00156251466666667,0.003325804,0.000596535666666667,0.000190333333333333,0.00203144533333333,0.000204746,0.00115431533333333,0.000868547,3.33333333333333e-06,0.000786101666666667,0.00117908333333333
Kansas City,0.0,0.000137776,0.000744612333333333,0.000815499666666667,0.000294890666666667,0.000757836666666667,0.000573468666666667,0.000375222333333333,8.4265e-05,0.000204089666666667,0.000283704,0.000963723333333333
Los Angeles,3.33333333333333e-06,0.00536904066666667,0.008845923,0.00167838,0.000623717666666667,0.000469379,0.000505580333333333,0.000728367333333333,0.00210271333333333,0.00106454733333333,0.001270725,0.00582427733333333
New York,9.05636666666667e-05,0.000791203,0.00174146066666667,0.00247587833333333,0.000346280333333333,0.00229521533333333,0.000289917666666667,0.00805060066666667,0.007172415,5.8218e-05,0.001987805,0.00357335066666667
Seattle,0.0,3.33333333333333e-06,1e-05,3.29286666666667e-05,0.0,1.42666666666667e-05,3.33333333333333e-06,0.004047059,0.0,0.000868432,0.00476422033333333,0.0
Sunnyvale,3.40666666666667e-06,0.000631172,0.00154249733333333,9.8406e-05,0.000209740333333333,0.000891744,0.000745235333333333,0.000935333333333333,0.00080887,0.000324908666666667,8.1698e-05,0.000276285666666667
Washington DC,2.15933333333333e-05,0.00953955933333333,0.00985130433333333,0.00418168966666667,0.00102296533333333,0.00472172466666667,0.000613171,0.0113785693333333,0.0161963343333333,0.000106428,0.00329082866666667,0.0212002176666667
