src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39466666666667e-06,3.1931e-05,5.25933333333333e-05,0.0,4.73356666666667e-05,1.96053333333333e-05,0.0,5.757e-05,1.66693333333333e-05,0.0,1.0291e-05,4.63173333333333e-05
Atlanta_2,2.46496666666667e-05,0.003706211,0.000787189333333333,0.000474048666666667,0.000121657,0.00153134333333333,0.000632132666666667,0.00182837233333333,0.000474908666666667,1.66666666666667e-06,0.000648521,0.00403969466666667
Chicago,0.001539292,0.00164197733333333,0.00653865533333333,0.00488750366666667,0.000669509333333333,0.00328938933333333,0.00188526566666667,0.00870693866666667,0.00245652033333333,2.64646666666667e-05,0.000403457,0.00309704733333333
Denver,2.124e-05,0.000400018333333333,0.00499773533333333,0.002493289,0.00304042933333333,0.00569486533333333,0.00233272233333333,0.00323526566666667,0.00156531766666667,0.000536191666666667,0.00213293566666667,0.00411830533333333
Houston,2.14e-05,0.001762661,0.001648793,0.000129974333333333,0.000802854,0.000406685,0.000266549,0.000389629,0.000485467,0.0,0.000176402666666667,0.00111527866666667
Indianapolis,0.000585819,0.001816809,0.00945204,0.00334283033333333,0.000760563666666667,0.000675382333333333,0.000774226,0.00371392,0.00258707666666667,3.8856e-05,0.000742122333333333,0.00168118
Kansas City,5.75e-05,0.000429579,0.00170333866666667,0.000775919666666667,0.00089196,0.00149385166666667,0.00211184433333333,0.000945979,0.001068088,0.000277496,0.000459901333333333,0.001678289
Los Angeles,0.00107690966666667,0.00207756566666667,0.00800728533333333,0.00215216566666667,0.00134418366666667,0.00270659433333333,0.001253792,0.000614243,0.00523193566666667,0.00182133366666667,0.00497020066666667,0.003662386
New York,0.000168745666666667,0.00361843133333333,0.003469599,0.00320615333333333,0.00146994,0.00312127933333333,0.002234582,0.00800480933333333,0.0113949596666667,0.000157831666666667,0.00251570133333333,0.00832251733333333
Seattle,0.0,3.879e-06,3.33333333333333e-06,0.000192161,3.824e-06,0.000115522333333333,0.0,0.00398568066666667,3.0496e-05,0.000469528,0.003023216,1.1164e-05
Sunnyvale,1.5316e-05,0.000855566666666667,0.002468441,0.000257364333333333,0.000368949,0.000761836,0.000456411,0.00205614,0.00110425466666667,0.000517407333333333,0.000447251666666667,0.001099311
Washington DC,0.000106516,0.00750874266666667,0.007538564,0.007116574,0.001074727,0.00564325633333333,0.00346768666666667,0.00978079866666667,0.0150057216666667,0.000290577333333333,0.00400930466666667,0.0346632466666667
