src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2735e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.95133333333333e-05,2.201e-05,6.49466666666667e-06,0.0,1.33333333333333e-05,0.000237387333333333
Atlanta_2,1.28883333333333e-05,0.003290699,0.004276802,0.000549614,0.000197998666666667,0.00221668866666667,0.000733784,0.00164178016666667,0.000738667333333333,2.41865e-05,0.000760084,0.00404162366666667
Chicago,1.78906666666667e-05,0.00102663133333333,0.0100204793333333,0.00288307466666667,0.000568159333333333,0.001979461,0.000476059,0.008661872,0.000506214,0.000249017,0.00215643866666667,0.00219842333333333
Denver,6.5e-06,0.000347095,0.00588456633333333,0.00240012566666667,0.00202117233333333,0.00391404566666667,0.00330100866666667,0.00224402066666667,0.00251181066666667,0.00237918166666667,0.00305896166666667,0.00493025333333333
Houston,0.000108746666666667,0.000699856666666667,0.001423879,9.87876666666667e-05,0.000756381666666667,0.00020014,0.000143528666666667,0.00156522733333333,0.000830897333333333,0.0,0.000198654666666667,0.000339995666666667
Indianapolis,1.4541e-05,0.00142778433333333,0.007583846,0.001524189,0.000103619,0.000268325666666667,0.000694277,0.00477411566666667,0.00202856133333333,9.23746666666667e-05,0.001846791,0.00106078833333333
Kansas City,9.7356e-05,0.000169891,0.00248980766666667,0.00126504333333333,0.00142222633333333,0.001361426,0.000635065,0.000999304333333333,0.00069855,0.000453634333333333,0.001250098,0.00167185166666667
Los Angeles,3.33333333333333e-06,0.000666605666666667,0.011422798,0.00149752366666667,0.00124330066666667,0.00301955066666667,0.00117106766666667,0.001917116,0.00645780633333333,0.00202128933333333,0.005196034,0.00444624733333333
New York,4.72113333333333e-05,0.00218675733333333,0.00558796266666667,0.002401734,0.000897146333333333,0.003143979,0.00169197433333333,0.0128917463333333,0.008242892,9.3999e-05,0.00511274233333333,0.005524611
Seattle,0.0,4.1273e-05,4.7852e-05,0.002617423,3.33333333333333e-06,0.000162405666666667,6.66666666666667e-06,0.00241292133333333,0.000119996,0.000524381333333333,0.00650793033333333,1.7864e-05
Sunnyvale,0.0,0.00135280166666667,0.00227083533333333,0.000572068333333333,0.000195544333333333,0.00115575266666667,0.000372230333333333,0.00243812733333333,0.00123490933333333,0.000523204,0.000828516333333333,0.001217454
Washington DC,0.000131282,0.0117519286666667,0.010489922,0.00552736333333333,0.00232587533333333,0.00482426133333333,0.00169748466666667,0.007530134,0.015289003,0.000244492,0.00456902733333333,0.0203736336666667
