src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.31406666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.8224e-05,0.0,0.0,3.33333333333333e-06,5.79113333333333e-05
Atlanta_2,3.33333333333333e-06,0.00968523066666667,0.000439173333333333,0.000455104,5.5141e-05,0.00160964766666667,2.47733333333333e-05,0.00118343633333333,0.000382804666666667,3.33333333333333e-06,0.00108304266666667,0.00214387633333333
Chicago,0.000130549666666667,0.000472673,0.00956385033333333,0.000822368666666667,0.000613344333333333,0.002213417,0.00203600133333333,0.003253801,0.00154292866666667,1.03366666666667e-05,0.000869929,0.00310001766666667
Denver,1.336e-05,0.00270977733333333,0.0131873036666667,0.00336285033333333,0.00260255666666667,0.00276987933333333,0.002953334,0.00410766633333333,0.00112800566666667,0.00121770366666667,0.00202404866666667,0.00596321833333333
Houston,0.00024712,0.00123448433333333,0.00144806766666667,0.000104853666666667,0.00213077366666667,0.000152205333333333,0.000659758,0.000287491,0.000384015666666667,3.33333333333333e-06,5.42236666666667e-05,0.000626976333333333
Indianapolis,0.0,0.000734579666666667,0.00737908333333333,0.00108335766666667,0.000428892666666667,0.00365638433333333,0.000173263666666667,0.00203519766666667,0.00293736533333333,4.622e-06,0.000791718,0.00105298933333333
Kansas City,0.0,3.42956666666667e-05,0.00198212366666667,0.000686984666666667,0.000381051333333333,0.00179327,0.00179343233333333,0.000786925666666667,0.000179175333333333,0.000358679,0.000362242333333333,0.000886396666666667
Los Angeles,3.33333333333333e-06,0.000356031333333333,0.010052106,0.000980057,0.000254523333333333,0.00111561466666667,0.00152791533333333,0.00299134533333333,0.00321328266666667,0.00291221266666667,0.002463168,0.008847003
New York,7.19366666666667e-06,0.000841190333333333,0.00251770066666667,0.00260028433333333,0.000377001333333333,0.00115217466666667,0.000773646,0.0135977026666667,0.0125400483333333,6.4162e-05,0.002399067,0.00559482733333333
Seattle,0.0,0.0,3.33333333333333e-06,8.73466666666667e-05,0.0,3.44093333333333e-05,3.33333333333333e-06,0.00479693566666667,0.0,0.00141062,0.00587778733333333,6.66666666666667e-06
Sunnyvale,1.2676e-05,0.000609800666666667,0.004207631,0.000173235,0.000228661333333333,0.00202413466666667,0.000254249666666667,0.00133910666666667,0.000526507,0.000536394666666667,0.00105648066666667,0.000326498
Washington DC,6.88e-06,0.007046648,0.0132385756666667,0.00693656,0.00462447833333333,0.003953104,0.002797434,0.0119193643333333,0.016670546,0.000111766666666667,0.004348896,0.028029786
