src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.68623333333333e-05,8.704e-06,1.06293333333333e-05,3.33333333333333e-06,0.000140631666666667,2.72753333333333e-05,1.11226666666667e-05,0.0,6.66666666666667e-06,9.6896e-05
Atlanta_2,2.56286666666667e-05,0.00799153566666667,0.00188800366666667,0.000733530333333333,0.000205393666666667,0.00197732033333333,0.000362400666666667,0.00212830516666667,0.00169741233333333,1.63028333333333e-05,0.000865157333333333,0.00442961766666667
Chicago,7.34623333333333e-05,0.000839785,0.005436104,0.00128252333333333,0.000830936333333333,0.00418299866666667,0.000837556666666667,0.00595949066666667,0.00142522433333333,0.000389627,0.00187705066666667,0.002730751
Denver,3.7983e-05,0.000193831,0.00789802,0.000492537333333333,0.00204386733333333,0.003306241,0.000996302333333333,0.00218692266666667,0.00119534366666667,0.000762354,0.00128781933333333,0.004429024
Houston,2.35573333333333e-05,0.000220566666666667,0.00188485066666667,0.000203229333333333,0.00220065966666667,0.000912495333333333,0.000132077,0.000506845333333333,0.00100894633333333,5.84133333333333e-06,0.000586810333333333,0.000828348666666667
Indianapolis,1.32086666666667e-05,0.00190702,0.007984084,0.000713601,0.003074975,0.00569125133333333,0.000548222666666667,0.00206972866666667,0.00301026666666667,0.000253093333333333,0.00204619133333333,0.00240420033333333
Kansas City,3.46083333333333e-05,0.00015418,0.00166162566666667,0.000989006333333333,0.000414594333333333,0.00169608,0.000509230666666667,0.000436337333333333,0.000436495666666667,0.000298902333333333,0.000470185,0.00170393933333333
Los Angeles,4.59466666666667e-05,0.00393509466666667,0.00804624933333333,0.00115477766666667,0.000676796,0.00196972633333333,0.000618063333333333,0.003758914,0.007031511,0.00329013366666667,0.00316027033333333,0.00508165066666667
New York,0.000148911,0.00186413,0.004971701,0.005194208,0.00152917733333333,0.00350781366666667,0.00120008766666667,0.00846398466666667,0.0154654203333333,0.000882361666666667,0.00183885733333333,0.00938346533333333
Seattle,0.0,6.66666666666667e-06,0.000311905333333333,0.000380074666666667,1.07266666666667e-05,0.0007938,3.33333333333333e-06,0.00356167766666667,4.90806666666667e-05,0.000567889333333333,0.002990142,3.33333333333333e-06
Sunnyvale,5.335e-06,0.001096066,0.00439908966666667,0.000411056666666667,0.00125095033333333,0.00101229366666667,0.000801337333333333,0.002563823,0.001283603,0.000317744,0.000236994333333333,0.00142407466666667
Washington DC,0.000303513,0.011628536,0.008586444,0.006430979,0.00276403766666667,0.007654834,0.00123117366666667,0.009009304,0.0174593806666667,0.000944889,0.0114651283333333,0.020366022
