src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48733333333333e-05,0.0,2.88326666666667e-05,3.33333333333333e-06,0.0,1.7122e-05,3.33333333333333e-06,1.33333333333333e-05,1.09246666666667e-05,0.0,0.0,3.19046666666667e-05
Atlanta_2,2.1043e-05,0.00527081466666667,0.000815208,0.00152056633333333,0.000343659333333333,0.002093118,0.000241595,0.00265354666666667,0.00171389266666667,0.000120219333333333,0.000561205666666667,0.003621091
Chicago,5.17223333333333e-05,0.00223561033333333,0.009073372,0.00157845,0.001901558,0.004100851,0.00154600566666667,0.008805882,0.000941446,0.000166570666666667,0.00130861,0.00721417633333333
Denver,2.51503333333333e-05,0.00164056933333333,0.00462052766666667,0.000356081,0.00186665766666667,0.00338135366666667,0.00134850333333333,0.001540196,0.001668909,0.00317951233333333,0.000552272,0.004252669
Houston,2.2768e-05,0.000743349,0.00250350033333333,0.000344571,0.00135903366666667,0.000178899,0.000403379666666667,0.00108382666666667,0.000173842666666667,0.0,0.000313048333333333,0.000402293333333333
Indianapolis,1.71146666666667e-05,0.00203455333333333,0.00545593433333333,0.001933524,0.000767533333333333,0.003405012,0.000587164666666667,0.00297877,0.00224440033333333,0.000226068333333333,0.001295052,0.00121347833333333
Kansas City,1.66833333333333e-05,0.000521403666666667,0.00297070633333333,0.00200475,0.000427461333333333,0.00145723766666667,0.000575867333333333,0.000869659666666667,0.000530852666666667,1.31813333333333e-05,0.000277264666666667,0.00148603733333333
Los Angeles,0.000168939333333333,0.00268845,0.0102136183333333,0.00306466966666667,0.00345008333333333,0.00294636,0.000511224333333333,0.002601992,0.005898909,0.001768787,0.006438901,0.009455694
New York,8.67986666666667e-05,0.006209633,0.00774451566666667,0.00463260166666667,0.000957437333333333,0.004214722,0.00229936933333333,0.01058581,0.012457323,0.000670955666666667,0.004260043,0.00939739866666667
Seattle,0.0,7.799e-06,0.000130074333333333,0.000846759,3.33333333333333e-06,6.73866666666667e-05,0.000998465333333333,0.00617236433333333,0.000170169333333333,0.00126785333333333,0.003634023,1.33586666666667e-05
Sunnyvale,3.33333333333333e-06,0.001526058,0.00218055966666667,0.000843572,0.000374631666666667,0.00133634366666667,0.000755451666666667,0.004257298,0.00129323233333333,0.000949127666666667,0.000413934,0.001989112
Washington DC,0.000239551,0.00983140366666667,0.00711637933333333,0.00951903233333333,0.00249557766666667,0.004334425,0.003266783,0.013758882,0.0140089636666667,0.000786450666666667,0.00583482133333333,0.0224697896666667
