src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.842e-05,7.97366666666667e-06,1.9555e-05,0.0,7.60756666666667e-05,2.60373333333333e-05,3.99566666666667e-06,2.18733333333333e-05,3.76083333333333e-05,0.0,0.0,7.00096666666667e-05
Atlanta_2,2.18236666666667e-05,0.00337141466666667,0.00130104933333333,0.00241712533333333,0.000383043,0.002300256,0.000921301,0.00221421766666667,0.000361251666666667,0.000223072,0.000544430333333333,0.00415751133333333
Chicago,1.66666666666667e-05,0.00195369566666667,0.0111471333333333,0.00186603333333333,0.003813741,0.00623379633333333,0.00183604666666667,0.006339677,0.00398571833333333,0.000200421333333333,0.00163973533333333,0.003167384
Denver,1.77976666666667e-05,0.000295037333333333,0.008851963,0.00267374133333333,0.00232445966666667,0.00362441266666667,0.002630041,0.00108702066666667,0.00292084266666667,0.00165609333333333,0.00154862066666667,0.00804633733333333
Houston,3.36533333333333e-05,0.000764358666666667,0.00139124833333333,0.000368995,0.00287718033333333,0.001186054,0.000553119,0.000681169,0.000657524333333333,1.43626666666667e-05,0.000173805,0.000914147666666667
Indianapolis,2.15173333333333e-05,0.00243602666666667,0.0132279316666667,0.000991768333333333,0.00383992666666667,0.00283976666666667,0.002113986,0.00157235933333333,0.0023617,0.000253863666666667,0.00271708333333333,0.00371633733333333
Kansas City,4.2074e-05,0.000454254333333333,0.002691738,0.00150599633333333,0.000554134666666667,0.00157735766666667,0.001138493,0.000447575666666667,0.000296771333333333,0.000307819666666667,0.000602785666666667,0.00174273133333333
Los Angeles,0.000100008333333333,0.00328605933333333,0.0119749286666667,0.00187543066666667,0.002796971,0.00209716866666667,0.000984877,0.00165642533333333,0.007330674,0.00368762233333333,0.00300232066666667,0.00543476433333333
New York,0.000138910666666667,0.002784035,0.00288144866666667,0.005308329,0.001310406,0.006402772,0.00166483466666667,0.00723688433333333,0.0172865496666667,0.000449632666666667,0.001824609,0.0123699413333333
Seattle,0.0,1.3221e-05,1e-05,0.00126641566666667,1.5592e-05,4.59776666666667e-05,6.66666666666667e-06,0.00416052666666667,5.3624e-05,0.003046551,0.00331304633333333,3.868e-06
Sunnyvale,6.0238e-05,0.001910268,0.00495169766666667,0.000897156666666667,0.000592502333333333,0.001647186,0.000378599333333333,0.00206354733333333,0.002439822,0.000497857666666667,0.000288387666666667,0.00344704
Washington DC,8.58303333333333e-05,0.0194268153333333,0.0107253023333333,0.00573857866666667,0.00335225033333333,0.00677203666666667,0.00384410766666667,0.005995876,0.0289129366666667,0.000422232333333333,0.0100487623333333,0.0339355833333333
