src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000541611666666667,9.98373333333333e-05,9.77723333333333e-05,9.79103333333333e-05,2.82006666666667e-05,8.8537e-05,1.03186666666667e-05,4.34746666666667e-05,4.88776666666667e-05,0.0,9.12426666666667e-05,0.000225953666666667
Atlanta_2,5.01446666666667e-05,0.00592444633333333,0.00376412833333333,0.000846474666666667,0.003760707,0.002547271,0.00126641066666667,0.002539511,0.001926021,0.000121552333333333,0.002492327,0.005889539
Chicago,0.000350273,0.00629045833333333,0.032154823,0.00392377233333333,0.00158475566666667,0.0116473003333333,0.002869161,0.00436869133333333,0.00861358,0.000319926,0.00524475133333333,0.0104652456666667
Denver,4.33583333333333e-05,0.00142749633333333,0.00597093266666667,0.001741362,0.001894731,0.00211486266666667,0.00431650066666667,0.00240740033333333,0.00138152166666667,0.003109824,0.00393325233333333,0.00440648266666667
Houston,6.66666666666667e-06,0.000701154333333333,0.00178829333333333,0.000664066333333333,0.00180186466666667,0.00200731566666667,0.00112299266666667,0.000683517333333333,0.000726344333333333,4.1349e-05,0.00189881066666667,0.00347502466666667
Indianapolis,0.000116660666666667,0.00243551233333333,0.010825969,0.00124393,0.000881685666666667,0.007374931,0.00200738166666667,0.00196258433333333,0.00278932866666667,0.000157765333333333,0.00383319266666667,0.00434501366666667
Kansas City,5.64553333333333e-05,0.000891566333333333,0.00335786466666667,0.00119231233333333,0.000392418,0.00286968,0.00124956666666667,0.000659920666666667,0.00138265466666667,4.40376666666667e-05,0.00141646533333333,0.00225580566666667
Los Angeles,1.65746666666667e-05,0.002391962,0.0129839166666667,0.00214863166666667,0.000821511333333333,0.003049999,0.001196803,0.000606346666666667,0.00643353366666667,0.00212793566666667,0.00612052966666667,0.0105956973333333
New York,0.000355024333333333,0.00729408,0.006384986,0.00500542566666667,0.00256835166666667,0.00679567266666667,0.00347532166666667,0.00901180633333333,0.019658985,0.000157857333333333,0.00396071733333333,0.0177800943333333
Seattle,0.0,1.04533333333333e-05,0.000154468333333333,0.00283266566666667,3.33333333333333e-06,8.169e-05,3.33333333333333e-06,0.00212862166666667,1.9477e-05,2.43276666666667e-05,0.00262402833333333,2.26183333333333e-05
Sunnyvale,0.000239058666666667,0.0150432146666667,0.021788139,0.009516002,0.005559537,0.0212873756666667,0.0100639663333333,0.00491031133333333,0.00611289833333333,0.00177497433333333,0.00399054666666667,0.0279139986666667
Washington DC,0.000640298333333333,0.012071195,0.0162438206666667,0.00810020166666667,0.002718734,0.0102688816666667,0.00376623366666667,0.0124046586666667,0.0309925426666667,0.000187369,0.00798712266666667,0.03545108
