src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93113333333333e-05,0.000293247333333333,3.33333333333333e-06,7.226e-06,7.01966666666667e-05,0.000280162666666667,6.60226666666667e-05,6.66666666666667e-06,1.66666666666667e-06,5.0524e-05,3.24986666666667e-05
Atlanta_2,7.16896666666667e-05,0.00564336566666667,0.00133020133333333,0.000537080666666667,0.00183732466666667,0.00295540866666667,0.000413669,0.00557927133333333,0.000790521,5.40395e-05,0.00174703566666667,0.00440356833333333
Chicago,7.60636666666667e-05,0.00459936733333333,0.00679663666666667,0.00210006166666667,0.001764339,0.005673249,0.00245183,0.00807170233333333,0.00222247133333333,0.000222862333333333,0.00343674033333333,0.006415855
Denver,6.28216666666667e-05,0.000855033666666667,0.006094296,0.001919083,0.00234387766666667,0.00132483866666667,0.002102808,0.001564708,0.000879702666666667,0.00125680466666667,0.003199159,0.00275829233333333
Houston,0.000231355,0.000381574333333333,0.001566833,0.000312265333333333,0.001957087,0.000232731,0.00113950433333333,0.00101371866666667,0.000192568666666667,0.0,0.000655731333333333,0.000299002
Indianapolis,4.0058e-05,0.00178821166666667,0.00928564566666667,0.00103903366666667,0.000154992333333333,0.00297281333333333,0.000908789,0.00128720333333333,0.00231571833333333,0.000460087333333333,0.00277288433333333,0.00126725833333333
Kansas City,6.2605e-05,0.000792435666666667,0.00162003333333333,0.000624711333333333,0.000456704666666667,0.00201708133333333,0.00176018233333333,0.00109532566666667,0.000593388,0.000326662,0.00133417166666667,0.00177540633333333
Los Angeles,0.000100942333333333,0.00248225033333333,0.006378166,0.002651268,0.001045892,0.002436916,0.00201447733333333,0.00468660933333333,0.004590824,0.00414234566666667,0.008072121,0.0105816546666667
New York,0.000532072333333333,0.00368352833333333,0.00480015666666667,0.001894906,0.000912838666666667,0.00265735833333333,0.001483254,0.007179863,0.0122572266666667,0.000141889666666667,0.00388562033333333,0.008917259
Seattle,0.0,7.786e-05,3.988e-06,0.000613319333333333,0.0,4.47856666666667e-05,3.33333333333333e-06,0.00179056933333333,8.044e-06,0.00212332066666667,0.00346729566666667,0.0
Sunnyvale,0.000145856,0.00233937,0.00288374566666667,0.001492357,0.00131533733333333,0.00240177133333333,0.001726054,0.005568402,0.00159935333333333,0.000465017666666667,0.00325203466666667,0.00222902633333333
Washington DC,9.34266666666667e-05,0.010366435,0.0115169843333333,0.00830618033333333,0.003129729,0.00481621133333333,0.004345254,0.00907448033333333,0.016714014,0.000205562,0.00664728733333333,0.020272632
