src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.41066666666667e-06,1.7727e-05,2.88966666666667e-05,6.66666666666667e-06,6.66666666666667e-06,3.3524e-05,3.33333333333333e-06,6.66666666666667e-06,3.09916666666667e-05,0.0,5.65306666666667e-05,3.51816666666667e-05
Atlanta_2,3.45143333333333e-05,0.00546607866666667,0.001469131,0.000681436666666667,0.00135701866666667,0.002275402,0.000152850333333333,0.00246052516666667,0.000754231333333333,1.52981666666667e-05,0.000458394666666667,0.00457146766666667
Chicago,0.000285497333333333,0.00164282866666667,0.00693637633333333,0.000788294666666667,0.001080509,0.00430576233333333,0.00180381666666667,0.00430815666666667,0.00244298466666667,0.000341065,0.001998032,0.00497421333333333
Denver,7.6192e-05,0.000801974,0.005372376,0.000657432666666667,0.00253435733333333,0.00297953566666667,0.000578055333333333,0.00133753833333333,0.001051058,0.000752231,0.00136344366666667,0.00469331666666667
Houston,3.7684e-05,0.000297152,0.000947424,0.000216148666666667,0.00185959366666667,0.000343555333333333,0.0009999,0.000428888666666667,0.000286265666666667,0.0,0.000100992666666667,0.000372021
Indianapolis,3.4497e-05,0.000884136666666667,0.005762141,0.000798435666666667,0.000303891666666667,0.00703690766666667,0.000957079333333333,0.00135506733333333,0.00141202833333333,0.000249740333333333,0.000423807666666667,0.00242428933333333
Kansas City,6.21666666666667e-05,0.000561595333333333,0.00259159766666667,0.000805102333333333,0.000621346,0.00223902366666667,0.00136226133333333,0.000684899,0.000365634666666667,0.000321731666666667,0.000417441,0.002262085
Los Angeles,8.98506666666667e-05,0.001192029,0.00558421866666667,0.00085154,0.000356877,0.00109408433333333,0.000490039666666667,0.00133655733333333,0.005320201,0.002563872,0.004336378,0.008141531
New York,0.000118218,0.002989691,0.00174273366666667,0.00333845933333333,0.000603093,0.00200461133333333,0.001576767,0.00744629566666667,0.00919945266666667,0.000212450666666667,0.000945978666666667,0.00585836333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00093795,0.0,2.59593333333333e-05,0.0,0.00400551866666667,6.66666666666667e-06,0.000776658,0.00434114266666667,3.33333333333333e-06
Sunnyvale,2.96213333333333e-05,0.001234464,0.006181932,0.000817919333333333,0.000153198,0.00148663733333333,0.000405298333333333,0.00150896766666667,0.000302310666666667,0.00052185,0.000142938666666667,0.000592187
Washington DC,0.000130406,0.0138192513333333,0.00670115866666667,0.006222333,0.004564569,0.00562309233333333,0.00256146833333333,0.00941048533333333,0.0139030426666667,0.000228666666666667,0.003387275,0.0281783786666667
