src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000620422666666667,6.66666666666667e-06,4.7553e-05,1.03226666666667e-05,1.87273333333333e-05,7.11733333333333e-06,5.35303333333333e-05,1.62333333333333e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,4.842e-05
Atlanta_2,1.89293333333333e-05,0.003904801,0.00134955066666667,0.000642180333333333,0.000346249,0.004906659,0.000856421666666667,0.00182637933333333,0.00155452533333333,6.8096e-05,0.000704556666666667,0.008990994
Chicago,6.86893333333333e-05,0.00156543466666667,0.0101726966666667,0.00413987533333333,0.00127217566666667,0.00272818033333333,0.000867543666666667,0.002533785,0.00149480433333333,5.73916666666667e-05,0.000720808666666667,0.00265458933333333
Denver,1.80026666666667e-05,0.001315536,0.0134980196666667,0.00154636166666667,0.00282168333333333,0.003286457,0.00207009933333333,0.00129725233333333,0.00176596533333333,0.00112240366666667,0.00376545866666667,0.00544010366666667
Houston,0.000214784333333333,0.00295056233333333,0.001848721,0.000104370333333333,0.001693025,0.000349206333333333,0.000141276333333333,0.000581185666666667,0.000696805333333333,1.35133333333333e-05,0.000316974,0.000538259
Indianapolis,3.54973333333333e-05,0.002641241,0.0100176643333333,0.000810091,0.000905016,0.000721298,0.00049614,0.002061973,0.00160646366666667,3.45756666666667e-05,0.000783788333333333,0.008958235
Kansas City,0.000105206333333333,0.000391018,0.002008762,0.001927334,0.000598166333333333,0.00236299466666667,0.00201842366666667,0.000290853666666667,0.000340661,0.000222403666666667,0.000288955333333333,0.000848138666666667
Los Angeles,7.24976666666667e-05,0.003573599,0.0136274173333333,0.000932531,0.000813801333333333,0.00260839566666667,0.000368317,0.00128563233333333,0.00435034866666667,0.00343087466666667,0.002895634,0.0107226433333333
New York,3.72156666666667e-05,0.00338596,0.004571264,0.00298985333333333,0.000878381666666667,0.002041655,0.00103675533333333,0.00683650566666667,0.0158214056666667,0.000133141333333333,0.00291515766666667,0.009192911
Seattle,0.0,6.66666666666667e-06,1.7414e-05,0.001357056,2.32056666666667e-05,3.54313333333333e-05,9.84966666666667e-06,0.00361927666666667,0.000116798666666667,0.00121684633333333,0.00510030266666667,2.71603333333333e-05
Sunnyvale,9.82633333333333e-06,0.00119870133333333,0.00410219366666667,0.000828857,0.000294771333333333,0.000899076333333333,0.000437047333333333,0.002040401,0.001845408,0.00152052866666667,0.000583488,0.003332793
Washington DC,3.8473e-05,0.0144744936666667,0.0199667506666667,0.00477303866666667,0.00197526633333333,0.00549820733333333,0.00116843266666667,0.00584740966666667,0.0174043933333333,0.000163532666666667,0.003339796,0.030953393
