src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.655e-06,1.41686666666667e-05,1.1547e-05,0.0,7.15066666666667e-06,0.0,0.0,3.5192e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,1.81916666666667e-05
Atlanta_2,6.54936666666667e-05,0.00334244866666667,0.00049478,0.000592890333333333,0.000214825,0.001463039,0.000113685333333333,0.00183292133333333,0.000580181,8.81066666666667e-06,0.000559772333333333,0.00433546666666667
Chicago,6.32876666666667e-05,0.000709822,0.004013301,0.002141743,0.000805311333333333,0.003392384,0.00155494233333333,0.005683797,0.000992327333333333,0.000450205333333333,0.00116377066666667,0.00558480866666667
Denver,5.62e-06,0.000332228,0.00738926566666667,0.000676331,0.00337214466666667,0.00364323533333333,0.00163200633333333,0.00160349933333333,0.00201764033333333,0.000612249333333333,0.00168157566666667,0.00350974766666667
Houston,0.000252558666666667,0.00199876733333333,0.000602461,0.000237278,0.002001114,0.001330988,0.000280958666666667,0.000383985333333333,0.000422532333333333,3.33333333333333e-06,0.000109868333333333,0.00131121
Indianapolis,3.33333333333333e-06,0.00213023033333333,0.003863894,0.001372345,0.00430746633333333,0.00132111033333333,0.00024714,0.00257811533333333,0.00157796666666667,5.0922e-05,0.00062467,0.00117005066666667
Kansas City,0.0,0.000206195666666667,0.001313785,0.00105012733333333,0.000466230666666667,0.00184553333333333,0.000612499666666667,0.000995494666666667,0.000369413,0.000276137333333333,0.000573878666666667,0.000747362666666667
Los Angeles,6.66666666666667e-06,0.00249141866666667,0.00762634066666667,0.00101340166666667,0.000866848,0.001402156,0.000571562,0.002639776,0.00354586033333333,0.00214219533333333,0.00303439666666667,0.001810853
New York,7.861e-06,0.001875609,0.00185397733333333,0.00331879966666667,0.00137777033333333,0.00299505966666667,0.000692113333333333,0.00870319033333333,0.00814444166666667,0.000297573333333333,0.00285965933333333,0.00600167966666667
Seattle,0.0,7.23266666666667e-05,1e-05,0.000876081,4.34933333333333e-06,4.14776666666667e-05,0.0,0.004311197,5.4874e-05,0.000916641666666667,0.00362973066666667,0.0
Sunnyvale,0.0,0.000812621,0.00125541133333333,0.00035497,0.00102659033333333,0.000569070333333333,0.000292074333333333,0.002386725,0.001452061,0.00026834,0.000361185666666667,0.00116960466666667
Washington DC,1.285e-05,0.012574469,0.00497957233333333,0.00627990566666667,0.004389383,0.00504033,0.002420961,0.009824105,0.0132091913333333,0.000211464666666667,0.00448363233333333,0.0313465466666667
