src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12986666666667e-05,2e-05,2.49886666666667e-05,8.92733333333333e-06,1.49386666666667e-05,6.66666666666667e-06,1.17256666666667e-05,3.5809e-05,4.12566666666667e-06,0.0,6.66666666666667e-06,7.25883333333333e-05
Atlanta_2,6.593e-05,0.00471247233333333,0.00134564966666667,0.00105719,0.000371151,0.00313696933333333,0.000488008333333333,0.00219485666666667,0.00333467833333333,0.000620633,0.000620351333333333,0.00973043466666667
Chicago,0.000122884666666667,0.00467462233333333,0.0166979553333333,0.00173269766666667,0.00161204333333333,0.00590247833333333,0.002514341,0.00547598566666667,0.00327779833333333,0.000345218333333333,0.000830654,0.00928065266666667
Denver,2.551e-05,0.00310931333333333,0.0113389936666667,0.00285598266666667,0.00332703866666667,0.002819998,0.00341445633333333,0.00218304133333333,0.00367180733333333,0.002766405,0.002682657,0.00565095166666667
Houston,0.000440829333333333,0.000837772666666667,0.00200164166666667,0.000248494,0.00108211233333333,0.001351738,0.000181227,0.00193422733333333,0.000509079333333333,6.44643333333333e-05,0.000147804,0.000466031666666667
Indianapolis,6.0889e-05,0.004507498,0.0154225163333333,0.00132914033333333,0.000646007666666667,0.00558194966666667,0.002050958,0.00488587066666667,0.00364369566666667,0.00136653633333333,0.001068843,0.00633069166666667
Kansas City,6.24863333333333e-05,0.000447678666666667,0.004021749,0.000676698333333333,0.000404480666666667,0.00264085333333333,0.000951554666666667,0.002067311,0.00102034666666667,0.000239790333333333,0.000248590333333333,0.003069937
Los Angeles,0.000502402,0.00482614066666667,0.014364872,0.00142816,0.00332389466666667,0.00522277166666667,0.00179167933333333,0.00227715466666667,0.0106918436666667,0.002879487,0.00586575133333333,0.0146771943333333
New York,0.000203017333333333,0.00556397766666667,0.00806587,0.00602008666666667,0.00175358366666667,0.00697419966666667,0.00240516433333333,0.00998568866666667,0.0193123856666667,0.000842984333333333,0.003226164,0.0146262343333333
Seattle,0.0,1.9715e-05,0.000267074666666667,0.00095756,6.69376666666667e-05,6.07543333333333e-05,2.74263333333333e-05,0.00393620566666667,0.000224914333333333,0.00193711033333333,0.00440481733333333,4.81256666666667e-05
Sunnyvale,1.63273333333333e-05,0.00167777066666667,0.00306582266666667,0.000815683666666667,0.000736822,0.00239675866666667,0.00194997233333333,0.00500939133333333,0.00184112566666667,0.000726545,0.000698154,0.002596966
Washington DC,0.00017788,0.015106107,0.0176442293333333,0.00882358133333333,0.002343345,0.010818178,0.00226964333333333,0.015433703,0.019944249,0.000994862333333333,0.005399963,0.0409103566666667
