src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88683333333333e-05,6.8603e-05,5.33656666666667e-05,0.0,3.2054e-05,0.000525056,2.32026666666667e-05,0.000129908,5.65466666666667e-05,5.7e-06,1e-05,8.81463333333333e-05
Atlanta_2,6.1009e-05,0.003935266,0.00266272133333333,0.000641303333333333,0.000663833666666667,0.00311399566666667,0.000393003,0.002620927,0.002698521,9.71793333333333e-05,0.000779464,0.007817953
Chicago,5.62673333333333e-05,0.00343111933333333,0.0167000393333333,0.00353366433333333,0.00286600833333333,0.007997725,0.002101673,0.752481,0.00970988633333333,0.000214230333333333,0.000973559,0.005825235
Denver,2.6862e-05,0.00105695333333333,0.00760483433333333,0.00207240933333333,0.00243156433333333,0.00427306866666667,0.00162723966666667,0.003186744,0.002539857,0.003154509,0.00315633566666667,0.00534164233333333
Houston,1e-05,0.003810922,0.00310178966666667,0.000329670333333333,0.00147650766666667,0.000549753666666667,0.000390093666666667,0.000644262333333333,0.000958765333333333,3.84323333333333e-05,0.000345184666666667,0.00106319166666667
Indianapolis,3.08293333333333e-05,0.00324387266666667,0.012775171,0.00315050766666667,0.000675647666666667,0.00356288866666667,0.00239779966666667,0.00416165966666667,0.00454851666666667,0.000387218333333333,0.00242688666666667,0.002355744
Kansas City,4.48463333333333e-05,0.000307636666666667,0.006900515,0.00110264133333333,0.000601774,0.00120154733333333,0.000607718,0.00105404866666667,0.001579298,0.000431853,0.000405516,0.001466891
Los Angeles,0.000489076,0.009077794,0.0219163246666667,0.00472273366666667,0.00160559566666667,0.00518302866666667,0.00233621266666667,0.00171947533333333,0.011714828,0.00225970866666667,0.00560456833333333,0.014760184
New York,6.4022e-05,0.00642491866666667,0.0110432613333333,0.00383236666666667,0.00287946166666667,0.01212863,0.00204436766666667,0.0117848626666667,0.0337453,0.000931148333333333,0.00390707766666667,0.0203960386666667
Seattle,1.72663333333333e-05,0.000449627666666667,0.000666990333333333,0.000393894,9.5082e-05,0.000175398333333333,7.85726666666667e-05,0.00617500566666667,0.00108039033333333,0.00186822233333333,0.005338379,0.000180927
Sunnyvale,3.33333333333333e-06,0.00169274666666667,0.00359052133333333,0.000852386666666667,0.000678746666666667,0.00179913566666667,0.000831672666666667,0.00422994633333333,0.00193553766666667,0.000833150666666667,0.000516059333333333,0.00286071833333333
Washington DC,0.000202061,0.0129389116666667,0.0107202183333333,0.00828364766666667,0.00446352966666667,0.00679374266666667,0.00303674466666667,0.017039235,0.020442898,0.000579077,0.00574594033333333,0.0356926333333333
