src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000117755666666667,6.66666666666667e-06,1.05906666666667e-05,1.86286666666667e-05,6.66666666666667e-06,0.000115618,0.000147378333333333,0.0,8.87066666666667e-06,9.62966666666667e-05
Atlanta_2,6.66666666666667e-06,0.002642873,0.000645586333333333,0.000493001333333333,0.000137425666666667,0.00163914,0.000211602666666667,0.00180698,0.001426056,5.66023333333333e-05,0.000354385666666667,0.00812492666666667
Chicago,0.000110266333333333,0.00181916933333333,0.0128823206666667,0.003622275,0.00662197433333333,0.00552426466666667,0.00124418733333333,0.00438780333333333,0.00302335766666667,0.000315335666666667,0.00107808866666667,0.00360702166666667
Denver,2.3328e-05,0.000825726333333333,0.006905269,0.00337481166666667,0.00387600866666667,0.00355346633333333,0.003283253,0.00197496833333333,0.002511986,0.001741915,0.00197428233333333,0.009230188
Houston,0.000231473,0.000278609,0.00180800166666667,0.000231462666666667,0.00135989866666667,0.000252866,0.000116172666666667,0.00390658733333333,0.000399370666666667,0.000276886666666667,0.000314365333333333,0.000323643666666667
Indianapolis,0.0,0.00109754533333333,0.00651504233333333,0.00204796533333333,0.000448905,0.00334617066666667,0.00103313633333333,0.00200981766666667,0.00154966033333333,0.000890553666666667,0.00105945733333333,0.003751093
Kansas City,0.000192314333333333,0.000389855333333333,0.00249338666666667,0.00164526766666667,0.000102012333333333,0.00118122366666667,0.00110931133333333,0.00122664333333333,0.000784932333333333,0.000133647333333333,0.000403838333333333,0.000898024333333333
Los Angeles,1.1288e-05,0.001735052,0.018167503,0.001165775,0.001097421,0.003905993,0.00133944866666667,0.00194409533333333,0.00561878466666667,0.00124217466666667,0.00356080733333333,0.00959701333333333
New York,0.000311405,0.00270797233333333,0.00381246333333333,0.004649235,0.00150467266666667,0.004976931,0.00118026833333333,0.008946218,0.014994548,0.000897054666666667,0.00305619166666667,0.009531163
Seattle,0.0,2.286e-05,0.000312005333333333,0.000390847666666667,5.99316666666667e-05,0.000124067666666667,6.5074e-05,0.00472006733333333,0.000155093666666667,0.001977932,0.00756321666666667,3.6201e-05
Sunnyvale,0.0,0.000746809,0.00316401466666667,0.000167034,0.000237446666666667,0.000771095666666667,0.000779718666666667,0.00409389766666667,0.001055752,0.00079287,0.001076269,0.000733674
Washington DC,1.82903333333333e-05,0.015077758,0.00694899766666667,0.00720776666666667,0.00164264433333333,0.004373918,0.00311436433333333,0.014600256,0.0201033483333333,0.000933648666666667,0.00589459966666667,0.0367200933333333
