src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.612e-06,8.35066666666667e-06,1.7034e-05,0.0,0.0,1.02203333333333e-05,0.0,1.8017e-05,2.73426666666667e-05,0.0,0.0,0.000148455333333333
Atlanta_2,2.4821e-05,0.00327652933333333,0.001661601,0.00405764866666667,0.003615259,0.00268694666666667,9.29693333333333e-05,0.00133400083333333,0.001249977,0.000105124833333333,0.000377527666666667,0.00709090866666667
Chicago,6.79583333333333e-05,0.00223597066666667,0.0152505786666667,0.00144023,0.000814881,0.00426511666666667,0.00159614333333333,0.00819084166666667,0.002382839,0.000206609333333333,0.000636768333333333,0.00508141366666667
Denver,1.97573333333333e-05,0.000422931,0.00732274366666667,0.000514219666666667,0.001888876,0.00427916766666667,0.00134029433333333,0.00210398533333333,0.00217396666666667,0.000724696666666667,0.000720970333333333,0.004846098
Houston,3.33333333333333e-06,0.00201441633333333,0.00288147,9.1031e-05,0.000486289666666667,0.000270174333333333,0.000455310666666667,0.000819162,0.000398458666666667,2.56613333333333e-05,0.000228473333333333,0.00128440833333333
Indianapolis,3.33333333333333e-06,0.00183067666666667,0.016338806,0.001850293,0.000216645333333333,0.000750256666666667,0.000326770333333333,0.00384706966666667,0.00304437,8.75286666666667e-05,0.000643856666666667,0.004270707
Kansas City,0.0,0.000840253666666667,0.00434328966666667,0.00144164333333333,0.000379543,0.000630414333333333,0.000564598666666667,0.000595702333333333,0.000773042333333333,8.5771e-05,0.000109920666666667,0.00164312866666667
Los Angeles,0.000232869,0.002808747,0.0175183963333333,0.001671041,0.00173177766666667,0.00361530566666667,0.00107372566666667,0.00273605333333333,0.012856371,0.00182069166666667,0.00464061366666667,0.0185379466666667
New York,6.66666666666667e-06,0.00367433066666667,0.00732524033333333,0.00376364633333333,0.000815414666666667,0.004618261,0.000906891333333333,0.00883438266666667,0.021934188,0.000230340666666667,0.00418496766666667,0.00797192666666667
Seattle,0.0,1.088e-05,0.000187081,0.00112552166666667,1.2929e-05,2.5265e-05,6.66666666666667e-06,0.00561861433333333,4.76463333333333e-05,0.00137876166666667,0.004920684,3.25043333333333e-05
Sunnyvale,0.0,0.000965602,0.00425041666666667,0.000174798,0.000136784666666667,0.00206785766666667,0.000260125333333333,0.003529188,0.00171381,0.000409785333333333,9.2895e-05,0.002286771
Washington DC,4.70466666666667e-05,0.0147540653333333,0.012049092,0.00570090066666667,0.00267251433333333,0.005062752,0.00143326766666667,0.0150962703333333,0.0194589646666667,0.000166675333333333,0.00352535266666667,0.04515008
