src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.05503333333333e-05,3.33333333333333e-06,4e-06,0.0,4.23333333333333e-05,6.66666666666667e-06,0.0,0.0,1.12166666666667e-05,0.000104071
Atlanta_2,9.725e-06,0.00389835,0.00197375366666667,0.000522095666666667,0.000255751,0.00225486466666667,0.000547842333333333,0.00168716383333333,0.000759994666666667,1.24431666666667e-05,0.000658957,0.00367893466666667
Chicago,9.725e-06,0.00215114866666667,0.007930355,0.003059681,0.000589700666666667,0.00191299966666667,0.000514255666666667,0.007791072,0.000705468666666667,0.000292373666666667,0.00179542133333333,0.00407758
Denver,0.000104325333333333,0.000394185666666667,0.00567295866666667,0.00288572366666667,0.001888388,0.00417258433333333,0.00291613533333333,0.001453353,0.00312185266666667,0.002228677,0.00234493333333333,0.004481908
Houston,8.45866666666667e-06,0.00103530733333333,0.00119805733333333,0.000273820666666667,0.000917760333333333,0.000149457333333333,0.000136658,0.000755436666666667,0.000297126,0.0,0.000484241,0.000338456
Indianapolis,1.48593333333333e-05,0.00156359766666667,0.00616230333333333,0.00153844766666667,0.000214461666666667,0.000545761666666667,0.000585644666666667,0.005789338,0.002165924,5.54033333333333e-05,0.001588841,0.001053828
Kansas City,9.73586666666667e-05,0.000184908333333333,0.00194177366666667,0.00143349533333333,0.001138011,0.00141856666666667,0.000572111,0.00101060066666667,0.000437376,0.000436316333333333,0.000884657333333333,0.001659647
Los Angeles,6.66666666666667e-06,0.000758262333333333,0.0118149953333333,0.00161289333333333,0.00159204766666667,0.00318361833333333,0.00113692866666667,0.002311606,0.00585227833333333,0.00189542866666667,0.00531200966666667,0.00383004866666667
New York,3.78386666666667e-05,0.00223390366666667,0.00546773733333333,0.00306219433333333,0.00125421366666667,0.00354349933333333,0.001562136,0.0132491546666667,0.008506536,0.000108770333333333,0.00521368366666667,0.006348321
Seattle,0.0,1.27333333333333e-05,3.72e-05,0.00252149733333333,3.864e-06,0.000153834333333333,6.66666666666667e-06,0.002202698,0.000165957333333333,0.000561288333333333,0.00616133933333333,2.422e-05
Sunnyvale,6.95933333333333e-06,0.00131643533333333,0.00202859566666667,0.000529077,0.000189398,0.000613210666666667,0.000400633333333333,0.00247993366666667,0.00138746166666667,0.000588045333333333,0.000563628666666667,0.00127869633333333
Washington DC,0.000170934,0.00897103066666667,0.011177622,0.00515571133333333,0.00261385733333333,0.004002952,0.00167542333333333,0.00931573666666667,0.0146928243333333,0.000295964333333333,0.005165844,0.0211004
