src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18053333333333e-05,7.66023333333333e-05,3.77473333333333e-05,3.95543333333333e-05,2.1799e-05,8.4439e-05,1.87773333333333e-05,2.45853333333333e-05,1.0383e-05,1.66666666666667e-06,1.4291e-05,0.000142223666666667
Atlanta_2,7.49823333333333e-05,0.005085247,0.00170176533333333,0.000923211333333333,0.000569206333333333,0.00295689666666667,0.000719240666666667,0.00286796883333333,0.000526808,0.000158818166666667,0.000703716,0.004989367
Chicago,7.18383333333333e-05,0.00147730766666667,0.00781106233333333,0.001483029,0.00137223366666667,0.00588175066666667,0.00176041733333333,0.00655076033333333,0.00295167266666667,0.000463916333333333,0.002270909,0.00659413766666667
Denver,0.000203364666666667,0.00178825066666667,0.005996448,0.003399833,0.00283413033333333,0.00437167266666667,0.003921359,0.00392447533333333,0.00227508966666667,0.00506055333333333,0.002034698,0.00649137966666667
Houston,0.000510275,0.00132296533333333,0.00137334966666667,0.000745295666666667,0.00206542033333333,0.000219885,0.000439965333333333,0.00143718766666667,0.000208389666666667,4.10133333333333e-05,0.000216453666666667,0.000859249333333333
Indianapolis,2.3774e-05,0.002233795,0.00892394933333333,0.00197421166666667,0.003524904,0.00431774266666667,0.000629609666666667,0.00238357366666667,0.002638395,0.000294922333333333,0.00265052833333333,0.006474053
Kansas City,1.1745e-05,0.001000677,0.00273727766666667,0.00197501933333333,0.00170829266666667,0.00184593433333333,0.00198900366666667,0.000531029666666667,0.000361761666666667,0.000402369,0.000568514,0.00182485633333333
Los Angeles,5.2334e-05,0.00343244733333333,0.012310483,0.00346592333333333,0.00127431533333333,0.00699126966666667,0.00059755,0.002911551,0.00683162,0.002709223,0.00426597266666667,0.00483152233333333
New York,0.000120825333333333,0.004568397,0.00358785566666667,0.00441576033333333,0.00238250266666667,0.00645145033333333,0.00174622266666667,0.00797589333333333,0.0132866476666667,0.000508323666666667,0.002176047,0.0208586723333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00086558,2.61793333333333e-05,4.61993333333333e-05,2.41493333333333e-05,0.005603194,4.1175e-05,0.0006019,0.00316311766666667,1.55496666666667e-05
Sunnyvale,2.28703333333333e-05,0.00160223,0.003297826,0.002321268,0.001190175,0.00467716733333333,0.000506307666666667,0.00716070066666667,0.00117328266666667,0.000693822666666667,0.000858013,0.00176792866666667
Washington DC,3.84026666666667e-05,0.0203887903333333,0.00970916933333333,0.008927051,0.00387260733333333,0.00956344833333333,0.00541883066666667,0.00942887,0.018825421,0.000835174333333333,0.007683332,0.0423492233333333
