src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001585205,0.000130080333333333,1.33333333333333e-05,3.33333333333333e-06,7.119e-06,3.33333333333333e-06,1.9078e-05,3.42916666666667e-05,4.57213333333333e-05,0.0,6.66666666666667e-06,6.0148e-05
Atlanta_2,0.000130111,0.00430432033333333,0.00120865266666667,0.000637236,0.00143937933333333,0.001702436,0.000462569,0.00189166316666667,0.000969664333333333,5.80655e-05,0.000574042333333333,0.00376720066666667
Chicago,4.30306666666667e-05,0.00221240533333333,0.01171533,0.002382491,0.006624977,0.00681722166666667,0.00180087266666667,0.006817506,0.00204319133333333,0.000746206666666667,0.00170288966666667,0.00272525566666667
Denver,1.53906666666667e-05,0.000842913666666667,0.007841115,0.00142044966666667,0.002180615,0.00324601433333333,0.00340065533333333,0.00588563966666667,0.001980299,0.00214677233333333,0.00383137566666667,0.00524967733333333
Houston,0.000266459,0.000553275333333333,0.00208735333333333,0.000262677,0.00211055833333333,0.000604237333333333,0.000369043333333333,0.000477575,0.000389323666666667,0.000896625666666667,0.00026892,0.001878367
Indianapolis,6.66666666666667e-06,0.00192011133333333,0.0133512933333333,0.00166682666666667,0.000527221666666667,0.0009854,0.000648855666666667,0.00254595866666667,0.00324933833333333,0.000357337333333333,0.00234304733333333,0.003289367
Kansas City,2.7593e-05,0.000427899333333333,0.00195996333333333,0.000801211666666667,0.000795777,0.00198326333333333,0.002025758,0.001234608,0.000561701,0.000382216333333333,0.000494057,0.001025659
Los Angeles,2.62733333333333e-05,0.00363495766666667,0.00955709,0.0121992306666667,0.001183808,0.00250789233333333,0.000709189333333333,0.00162173133333333,0.00496594533333333,0.00394354633333333,0.00460963866666667,0.0110350046666667
New York,7.8912e-05,0.004648545,0.00377729266666667,0.00522541133333333,0.000672263333333333,0.00333958566666667,0.00187492533333333,0.00777108066666667,0.0125992646666667,0.000913163666666667,0.00229875966666667,0.007322738
Seattle,0.0,0.0,5.30533333333333e-05,0.000677225666666667,1.15796666666667e-05,4.50253333333333e-05,3.33333333333333e-06,0.00451959533333333,2.74813333333333e-05,0.00102797933333333,0.00397172666666667,3.60666666666667e-06
Sunnyvale,1.633e-05,0.00122056466666667,0.00264746833333333,0.002064053,0.000434756,0.000870172333333333,0.000655171333333333,0.00290886333333333,0.001360409,0.000594911666666667,0.001913169,0.001576993
Washington DC,0.000828086666666667,0.024004795,0.014809834,0.008120942,0.00421344433333333,0.0112226203333333,0.00255924633333333,0.0190967456666667,0.0233600783333333,0.000938470333333333,0.00473510966666667,0.022999936
