src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000240097333333333,2.45753333333333e-05,3.33333333333333e-06,2.37636666666667e-05,1.0615e-05,5.42046666666667e-05,4.58366666666667e-05,0.0,0.0,4.3116e-05,7.39556666666667e-05
Atlanta_2,2.99256666666667e-05,0.00398857866666667,0.00114087066666667,0.001686017,0.000111345666666667,0.001984261,0.000300320333333333,0.002164629,0.000757432333333333,0.000116091666666667,0.00163299033333333,0.00425106966666667
Chicago,0.00127047266666667,0.002130694,0.013620589,0.001862877,0.00088939,0.00310504033333333,0.000551406,0.7119427,0.000597534333333333,0.000163522666666667,0.002072842,0.00511946133333333
Denver,1.60986666666667e-05,0.000854825333333333,0.006153073,0.000660621,0.00217385933333333,0.00263736333333333,0.00177629633333333,0.003632487,0.00251746633333333,0.00104519366666667,0.000842884,0.00360507366666667
Houston,0.000395326666666667,0.00127978133333333,0.00141691366666667,0.000226053666666667,0.000262860333333333,0.000154108666666667,6.8975e-05,0.00121734266666667,0.000134010333333333,0.0,0.000283450666666667,0.000265404333333333
Indianapolis,0.000152027333333333,0.00165845033333333,0.00689186366666667,0.00149636666666667,0.000250802333333333,0.001651694,0.00166568033333333,0.00894085433333333,0.00270828933333333,0.000443123333333333,0.00144551266666667,0.001805698
Kansas City,1.1773e-05,0.000205485333333333,0.00170975333333333,0.00149924366666667,0.000864706666666667,0.001196203,0.000867462666666667,0.00147974466666667,0.000234041333333333,3.18113333333333e-05,0.000425247,0.000864447333333333
Los Angeles,3.72993333333333e-05,0.003027309,0.014447793,0.00254855666666667,0.00160847033333333,0.00627931733333333,0.00135212133333333,0.002420537,0.008372056,0.00204373033333333,0.006486179,0.011938967
New York,1.3184e-05,0.00465448966666667,0.00387965066666667,0.00356192966666667,0.000887641333333333,0.004977059,0.001160002,0.0117021326666667,0.00894025766666667,0.000302281666666667,0.004258181,0.00710599333333333
Seattle,0.0,3.44333333333333e-06,6.99286666666667e-05,0.000739255333333333,6.83453333333333e-05,5.18416666666667e-05,1.33333333333333e-05,0.00590558066666667,0.000108382666666667,0.00218788066666667,0.00170106566666667,7.14746666666667e-05
Sunnyvale,7.63836666666667e-05,0.00123399666666667,0.002766716,0.00149916966666667,0.000472291333333333,0.00104087433333333,0.000354824666666667,0.004889229,0.00120175866666667,0.000702427333333333,0.000523368,0.000895214
Washington DC,0.000125333333333333,0.0150709956666667,0.009017158,0.00857214933333333,0.000787892,0.00716878866666667,0.00209553033333333,0.016958627,0.0113808113333333,0.000195995333333333,0.004841892,0.020218355
