src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.811e-05,9.05983333333333e-05,0.000211352333333333,6.5855e-05,5.77813333333333e-05,2.84133333333333e-05,7.2069e-05,7.90623333333333e-05,0.000124815666666667,0.000147149333333333,9.828e-06,0.000278157333333333
Atlanta_2,0.000199006,0.008550062,0.00328453833333333,0.00201960166666667,0.000772312666666667,0.00418068833333333,0.00100497266666667,0.00236544316666667,0.002134612,0.000604961166666667,0.000851345666666667,0.00722416333333333
Chicago,0.000200865,0.00477414833333333,0.022132177,0.00313643933333333,0.00303999333333333,0.00821405633333333,0.00295511433333333,0.004980714,0.005594386,0.001123146,0.00282334466666667,0.00803026266666667
Denver,1.36163333333333e-05,0.00114779533333333,0.011835828,0.00251361733333333,0.00227564066666667,0.00400112566666667,0.002381128,0.00338219533333333,0.00288741533333333,0.001839575,0.00121078733333333,0.007010798
Houston,0.000100234666666667,0.000682691,0.00320782366666667,0.000819742,0.002576159,0.00146108666666667,0.000793319666666667,0.001712828,0.00129239466666667,0.000304579,0.000369823333333333,0.002383783
Indianapolis,9.6797e-05,0.00292344533333333,0.019507902,0.00153248033333333,0.00234399633333333,0.00634023633333333,0.003768081,0.00426679333333333,0.005941609,0.00179959066666667,0.001874845,0.006961683
Kansas City,2.62416666666667e-05,0.00253780166666667,0.00511622866666667,0.001044755,0.000628188333333333,0.0025823,0.00121976333333333,0.000961722333333333,0.00147275666666667,0.000295555666666667,0.000543395,0.00161848666666667
Los Angeles,0.000220282666666667,0.00355018933333333,0.017941452,0.00494705466666667,0.00172662,0.00576663733333333,0.00232712733333333,0.00131374533333333,0.00987618366666667,0.00137626733333333,0.00289738933333333,0.008638516
New York,0.000687915,0.006873174,0.013920842,0.00550329366666667,0.00391253666666667,0.00903015066666667,0.00465610733333333,0.0110175606666667,0.0311512663333333,0.00177430133333333,0.00550182833333333,0.019184067
Seattle,0.0,0.000120758666666667,0.000742340333333333,0.001362408,0.000123255666666667,0.000510158666666667,0.000256521666666667,0.004597368,0.000507552,0.00319694333333333,0.00718643666666667,0.000155403333333333
Sunnyvale,5.43336666666667e-05,0.002065541,0.007895424,0.00114938733333333,0.000782360333333333,0.00283622666666667,0.000885736333333333,0.00626389166666667,0.002981157,0.00161302466666667,0.000554068666666667,0.00357436166666667
Washington DC,0.000159638333333333,0.02023925,0.0190983746666667,0.00966353266666667,0.00367802666666667,0.00768794966666667,0.006915677,0.011858505,0.029342329,0.00170955333333333,0.00685281233333333,0.0423353733333333
