src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.41543333333333e-05,1.81903333333333e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000133974333333333,1.0808e-05,0.0,1e-05,0.000723087
Atlanta_2,8.375e-06,0.00380194666666667,0.000808334,0.000494425333333333,0.000286480333333333,0.00144455566666667,0.000921389333333333,0.00139350133333333,0.000540490666666667,7.49566666666667e-06,0.000739245333333333,0.00310849966666667
Chicago,7.81e-06,0.00244278733333333,0.005129997,0.00174869433333333,0.001995387,0.00307980666666667,0.000421333333333333,0.00517499133333333,0.00161245966666667,0.000236009333333333,0.000387739,0.001786422
Denver,1.21946666666667e-05,0.000178257666666667,0.00626858733333333,0.00104757633333333,0.00174825433333333,0.00320008533333333,0.002427439,0.000723558333333333,0.00176217533333333,0.001056427,0.001837361,0.00401280866666667
Houston,3.61963333333333e-05,0.00165834233333333,0.000851144333333333,0.000806690333333333,0.00136682366666667,0.000160126333333333,0.000194565333333333,0.000381233,0.000260706333333333,2.48506666666667e-05,4.74356666666667e-05,0.001049032
Indianapolis,5.85933333333333e-06,0.001309439,0.00470597166666667,0.00106898233333333,0.000543414,0.00195163233333333,0.00122927933333333,0.00156184166666667,0.00377003766666667,1.45726666666667e-05,0.00128970333333333,0.00166536766666667
Kansas City,3.33333333333333e-06,0.000353952333333333,0.002052189,0.00131986166666667,0.000604511,0.00134670033333333,0.000539927666666667,0.000579722333333333,0.000395748,0.000276192,0.000469372333333333,0.000706573333333333
Los Angeles,6.34696666666667e-05,0.00209880066666667,0.00888702966666667,0.001305094,0.000780066666666667,0.001917788,0.000698756666666667,0.00123909166666667,0.00208160866666667,0.002405753,0.00379602633333333,0.009764354
New York,2.48333333333333e-05,0.002923094,0.00108380966666667,0.00317134333333333,0.000822475333333333,0.00249207033333333,0.00107844,0.005356074,0.007899228,0.000130099333333333,0.00179388166666667,0.00477997233333333
Seattle,0.0,1.01493333333333e-05,6.66666666666667e-06,0.00568601633333333,2.02276666666667e-05,2.17976666666667e-05,3.33333333333333e-06,0.004818719,1.2472e-05,0.000817754666666667,0.003836697,0.0
Sunnyvale,3.33333333333333e-06,0.000636818333333333,0.00220503033333333,0.000241578,9.8469e-05,0.000841191333333333,0.000166191666666667,0.00277284266666667,0.00212289266666667,0.000275090333333333,0.000417341666666667,0.000774502666666667
Washington DC,3.681e-05,0.0124867503333333,0.00503329433333333,0.00868041666666667,0.00230210233333333,0.00400636133333333,0.000950213666666667,0.0150014363333333,0.0141870826666667,0.000223623666666667,0.003541987,0.0243132566666667
