src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3568e-05,3.33333333333333e-06,7.938e-06,1.5678e-05,0.0,1.6488e-05,3.33333333333333e-06,0.0,0.0,1.87206666666667e-05
Atlanta_2,3.33333333333333e-06,0.00548787566666667,0.000379792333333333,0.000505479333333333,0.006814366,0.00131452866666667,0.000253968,0.00154406,0.000476192,1.24586666666667e-05,0.000626644333333333,0.003265536
Chicago,5.219e-06,0.00289240966666667,0.00547038466666667,0.000341022333333333,0.001383802,0.00707925366666667,0.000890845,0.00312494266666667,0.001026262,5.48963333333333e-05,0.000442500333333333,0.00235319466666667
Denver,3.108e-05,0.000628574666666667,0.004546344,0.000178735,0.00192395566666667,0.002823916,0.00104980133333333,0.000455904666666667,0.001369381,0.000509151,0.00027653,0.004041405
Houston,0.0,0.00407592633333333,0.000841098333333333,0.000140707666666667,0.00194033133333333,0.00132033666666667,9.5604e-05,0.000694562,0.000368900666666667,3.33333333333333e-06,0.000124602333333333,0.000890645666666667
Indianapolis,6.66666666666667e-06,0.000738550333333333,0.007230623,0.000712043,0.000282065333333333,0.000533782,0.000772148333333333,0.001526608,0.001021221,6.73533333333333e-05,0.000698576,0.002565443
Kansas City,0.0,0.000278773666666667,0.00225224766666667,0.000396729666666667,0.00120100866666667,0.00119312333333333,0.00127398566666667,0.000351747,0.000310094333333333,0.000192152,0.00124221833333333,0.001693483
Los Angeles,6.66666666666667e-06,0.002792362,0.007058007,0.000755889,0.00159711766666667,0.00178011833333333,0.000409902333333333,0.001526123,0.003797261,0.00228846,0.00194366133333333,0.00257728733333333
New York,0.0,0.00164515633333333,0.00166785333333333,0.00267638633333333,0.000998999333333333,0.00148319833333333,0.000561062,0.007143706,0.0121825686666667,0.000155796333333333,0.00163847233333333,0.00646157766666667
Seattle,3.33333333333333e-06,0.0,0.0,0.000146696,0.0,9.2307e-05,0.0,0.00373874366666667,3.33333333333333e-06,0.00101469733333333,0.004993743,0.0
Sunnyvale,3.33333333333333e-06,0.000929517666666667,0.0014475,0.000407698666666667,0.000425535666666667,0.000690587,0.000316232333333333,0.00196256066666667,0.00094926,0.000799724333333333,0.000139592,0.000838259666666667
Washington DC,6.127e-06,0.00876201366666667,0.00621502833333333,0.00422263366666667,0.00215339033333333,0.00354960433333333,0.000940892666666667,0.00556978766666667,0.016104006,0.000785722,0.00229065966666667,0.0251098056666667
