src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1713e-05,0.0,6.323e-06,3.33333333333333e-06,7.86933333333333e-06,2.85753333333333e-05,1.2096e-05,0.0,2.08896666666667e-05,9.4419e-05
Atlanta_2,3.33333333333333e-06,0.003697493,0.000399797333333333,0.000477685333333333,3.72066666666667e-05,0.00143507766666667,0.000505589,0.00162328183333333,0.000247748,2.74571666666667e-05,0.000363898666666667,0.00206746833333333
Chicago,1.23596666666667e-05,0.000958254333333333,0.00408065033333333,0.001384293,0.000647622,0.001037873,0.000442238,0.00447458266666667,0.00112753866666667,0.000235571666666667,0.000999140333333333,0.00350897933333333
Denver,1.57e-05,0.000828496333333333,0.003855062,0.001307981,0.00143611133333333,0.00332524033333333,0.00224764566666667,0.000738779,0.00126868033333333,0.000987563,0.001248633,0.00394833366666667
Houston,0.000334619666666667,8.3512e-05,0.000469201,8.81523333333333e-05,0.00170773333333333,7.78706666666667e-05,7.2797e-05,0.000483896666666667,0.000261892666666667,3.33333333333333e-06,0.000157011333333333,0.000543737333333333
Indianapolis,3.952e-06,0.001285906,0.00292669733333333,0.000904141666666667,2.79496666666667e-05,0.00192147,0.000153719,0.001594929,0.00357525233333333,1e-05,0.000801855,0.00139084966666667
Kansas City,3.33333333333333e-06,0.000235319333333333,0.000468292666666667,0.000824538666666667,0.000524432333333333,0.00114582233333333,0.000911172,0.00136207566666667,0.000343051333333333,0.000303397,0.000358502666666667,0.00122606433333333
Los Angeles,1.1072e-05,0.00153475366666667,0.005702989,0.00114891433333333,0.000491564,0.00115512166666667,0.000898638,0.00158399733333333,0.00448899966666667,0.000953238333333333,0.00235709733333333,0.002595381
New York,5.47596666666667e-05,0.000766013,0.00179206366666667,0.002889236,0.00107693633333333,0.00192348266666667,0.000419021,0.007208439,0.00568931533333333,0.000199602,0.003568941,0.00635221566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.6028e-05,7.016e-06,3.16983333333333e-05,0.0,0.00351400433333333,2.97026666666667e-05,0.000360848666666667,0.002491371,1.9716e-05
Sunnyvale,0.0,0.000679363333333333,0.000716968333333333,0.000277123333333333,0.000156853,0.00111089466666667,0.000275212333333333,0.00138183266666667,0.00381582033333333,0.000316168333333333,0.000752410666666667,0.000457687333333333
Washington DC,0.000113607,0.0124268336666667,0.00840616233333333,0.00523439166666667,0.000964405,0.004190749,0.003153459,0.00547724766666667,0.0121341073333333,0.000208637333333333,0.00230889333333333,0.0213530706666667
