src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62533333333333e-06,7.62166666666667e-06,4.67533333333333e-06,0.0,1.25613333333333e-05,3.42443333333333e-05,1.54646666666667e-05,1.08866666666667e-05,0.0,0.0,0.0,2.19253333333333e-05
Atlanta_2,0.000404565,0.00306296433333333,0.00127219866666667,0.000294033,0.00458493733333333,0.00197440033333333,5.95493333333333e-05,0.00400916,0.000393319333333333,6.103e-06,0.000472406,0.00472447533333333
Chicago,3.83236666666667e-05,0.00233037133333333,0.00974158633333333,0.001020096,0.00134309566666667,0.00457552766666667,0.0016877,0.00352849666666667,0.001103802,0.000810418,0.001513866,0.001830074
Denver,7.86e-06,0.000470871,0.00470436466666667,0.00129159766666667,0.00285106133333333,0.00361026266666667,0.002140467,0.00385336866666667,0.00181001933333333,0.000930857666666667,0.000643144666666667,0.00566036866666667
Houston,0.000407346666666667,0.000416307,0.001941333,0.000292895,0.002050404,0.000251598666666667,0.000104467,0.00133746466666667,0.000427346333333333,7.05233333333333e-06,0.000102248666666667,0.000717376333333333
Indianapolis,4.1032e-05,0.000776293,0.007069776,0.000799459333333333,0.000186799666666667,0.000804730666666667,0.000469893333333333,0.00149789166666667,0.00120689133333333,0.000273312666666667,0.00153529133333333,0.001785031
Kansas City,0.0,0.000479971333333333,0.001388425,0.000602349666666667,0.000741216666666667,0.00208592533333333,0.00160503233333333,0.000367656,0.000306429666666667,0.000302967,4.52756666666667e-05,0.001218793
Los Angeles,5.82453333333333e-05,0.00298418733333333,0.00749995233333333,0.000808667666666667,0.000467850333333333,0.00244729133333333,0.000516278666666667,0.000832533,0.003282369,0.002678413,0.002087606,0.009718597
New York,9.0431e-05,0.001785058,0.001909559,0.00395919266666667,0.00103054033333333,0.003389449,0.000815987,0.00703544166666667,0.011546074,0.000121732666666667,0.003520623,0.005738404
Seattle,0.0,3.33333333333333e-06,1e-05,8.3648e-05,0.0,3.40163333333333e-05,0.0,0.003542505,1e-05,0.000973648666666667,0.00488830833333333,6.964e-06
Sunnyvale,0.0,0.000936504,0.00166846433333333,0.00151918966666667,0.000177418666666667,0.00182262933333333,0.000523570666666667,0.00153368,0.000946452333333333,0.00103254533333333,0.000205166666666667,0.00120641566666667
Washington DC,1.514e-05,0.0182523356666667,0.00476006066666667,0.00682482133333333,0.00258553133333333,0.008143652,0.00398482266666667,0.0133403693333333,0.022201902,0.000196375333333333,0.002926082,0.022588535
