src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.063e-05,3.33333333333333e-06,1.5262e-05,0.0,3.49633333333333e-06,6.66666666666667e-06,9.11566666666667e-06,3.33333333333333e-06,0.0,0.000127119666666667
Atlanta_2,4.523e-06,0.00312322933333333,0.000337631666666667,0.000559754,0.000151205,0.00226529033333333,5.97516666666667e-05,0.0016732465,0.000861945333333333,1.55008333333333e-05,0.000842061,0.00549927766666667
Chicago,9.459e-05,0.00121852133333333,0.010557148,0.000804094666666667,0.000590945333333333,0.00202215066666667,0.000979164333333333,0.007067207,0.00124411366666667,5.42983333333333e-05,0.00146475366666667,0.00260907633333333
Denver,1.05e-05,0.00159913466666667,0.008915238,0.001966736,0.00239740733333333,0.003096329,0.0041194,0.00228722666666667,0.002142931,0.002376317,0.001619738,0.00377030866666667
Houston,0.000498275,0.000931611,0.00216424666666667,9.8936e-05,0.00121469333333333,8.65213333333333e-05,0.000274635333333333,0.000693234666666667,0.00101763166666667,3.33333333333333e-06,0.000159922333333333,0.000127389666666667
Indianapolis,0.0,0.00794216733333333,0.00849486966666667,0.00145209033333333,0.000333150333333333,0.00512034066666667,0.000269400333333333,0.00196138833333333,0.00447762366666667,6.83126666666667e-05,0.000440996,0.003281585
Kansas City,0.0,0.000153708,0.00175489466666667,0.00101330533333333,0.000466888333333333,0.001394439,0.00215016366666667,0.000939099666666667,0.000214346,0.000243117,0.000297567,0.001802344
Los Angeles,0.0,0.000899913666666667,0.0321955996666667,0.002807711,0.000480084666666667,0.00210804766666667,0.000517578333333333,0.00216810766666667,0.00398346133333333,0.00270255133333333,0.004352168,0.003108823
New York,5.0914e-05,0.001843485,0.00100082733333333,0.00297600433333333,0.000409798333333333,0.001415286,0.000423301,0.00909307433333333,0.00959054533333333,0.000137843333333333,0.00313186633333333,0.005483237
Seattle,0.0,3.33333333333333e-06,0.0,0.00137518533333333,6.544e-06,3.05933333333333e-05,6.66666666666667e-06,0.00363587633333333,7.11333333333333e-05,0.000441188,0.00241163333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000676072,0.00308374733333333,0.000322047666666667,5.65556666666667e-05,0.000135737666666667,0.000173462333333333,0.001559014,0.001226994,0.000406336,0.00349055666666667,0.00115992066666667
Washington DC,5.07356666666667e-05,0.0102019603333333,0.00563726066666667,0.006491821,0.00208071466666667,0.005079663,0.001792332,0.0103091446666667,0.0221784823333333,0.000404728,0.00301016266666667,0.03438776
