src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000194293,0.000176718666666667,1.2992e-05,3.61703333333333e-05,5.54243333333333e-05,2.72843333333333e-05,2.57623333333333e-05,2.8564e-05,9.504e-06,0.000136658333333333,0.000405997333333333
Atlanta_2,0.000145300666666667,0.00401296633333333,0.00162326233333333,0.001541278,0.00129765566666667,0.003310122,0.000678886333333333,0.0028785385,0.001020193,5.45265e-05,0.00222309733333333,0.006285817
Chicago,5.0697e-05,0.00444944,0.00967627166666667,0.00119381,0.00334742966666667,0.007611019,0.00194263566666667,0.00577483566666667,0.001370661,0.000185415333333333,0.00410553533333333,0.002376477
Denver,2.484e-05,0.002409322,0.0101558636666667,0.00205124566666667,0.00183018033333333,0.001367351,0.00133193933333333,0.003323061,0.000946401666666667,0.00371810133333333,0.003904382,0.00285498833333333
Houston,0.000383704666666667,0.00100997666666667,0.00130719866666667,0.000243329333333333,0.001639145,0.000424766666666667,0.000347677666666667,0.000558017333333333,0.000370031333333333,3.60666666666667e-05,0.00159180466666667,0.000741727666666667
Indianapolis,8.62893333333333e-05,0.001401453,0.00530141266666667,0.00120115833333333,0.000369513333333333,0.00193246766666667,0.00281373433333333,0.002244005,0.00121672233333333,0.000104243,0.002750047,0.00195697966666667
Kansas City,0.0,0.000695274666666667,0.002327827,0.001345923,0.000644370333333333,0.00249625566666667,0.00133549233333333,0.00080993,0.001221695,0.000282077666666667,0.00172450933333333,0.00278406166666667
Los Angeles,1.96746666666667e-05,0.001569878,0.00960969866666667,0.00261652466666667,0.00159474633333333,0.00270444733333333,0.000637746333333333,0.00164314933333333,0.00411773366666667,0.003519547,0.008248725,0.007763028
New York,0.000159891666666667,0.005079428,0.00835866433333333,0.00344517066666667,0.000813233,0.00346210266666667,0.00228462766666667,0.00912693533333333,0.0128033286666667,0.001051735,0.00265397366666667,0.00885445866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.001187393,5.69333333333333e-06,5.2134e-05,3.33333333333333e-06,0.00206776533333333,7.76966666666667e-06,0.00110018266666667,0.00349587533333333,9.4e-06
Sunnyvale,8.21653333333333e-05,0.00265129333333333,0.00471530933333333,0.00245985333333333,0.001905184,0.004099869,0.00246269133333333,0.00254403666666667,0.00194114533333333,0.000731327333333333,0.00792990566666667,0.00366915466666667
Washington DC,0.000527124,0.0102595573333333,0.007234986,0.009077882,0.002654733,0.006630869,0.00961000466666667,0.0128006736666667,0.0149209963333333,0.000709682333333333,0.00601711233333333,0.023519936
