src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43333333333333e-06,0.0,8.796e-06,3.33333333333333e-06,7.10833333333333e-06,0.0,0.0,1.49933333333333e-05,6.66666666666667e-06,0.0,1.78616666666667e-05,0.000296896666666667
Atlanta_2,3.09343333333333e-05,0.00323964866666667,0.000452737333333333,0.000527105666666667,0.002882442,0.00157587133333333,5.43073333333333e-05,0.001177973,0.000313599333333333,1.66666666666667e-06,0.000707662,0.00382339433333333
Chicago,7.88206666666667e-05,0.003570696,0.005973412,0.000831686333333333,0.000922185333333333,0.006023378,0.000761243333333333,0.003902076,0.00119059833333333,0.000485437333333333,0.00113476133333333,0.00210991333333333
Denver,2.08016666666667e-05,0.000713364333333333,0.00503083766666667,0.00161822766666667,0.002359816,0.003583028,0.00314262566666667,0.00247779566666667,0.00240786166666667,0.00157641533333333,0.00205040666666667,0.00438108266666667
Houston,0.000284640666666667,0.000177476,0.00109433333333333,0.000196289333333333,0.00238012933333333,0.000349883333333333,0.000226142333333333,0.000344012666666667,0.000296039666666667,1.78636666666667e-05,0.000604878333333333,0.000477176333333333
Indianapolis,3.33333333333333e-06,0.001181344,0.00477803966666667,0.000779696333333333,0.00401072233333333,0.00158364833333333,0.00034403,0.001585169,0.00164673433333333,8.33566666666667e-05,0.001346283,0.001460058
Kansas City,0.0,0.000121754666666667,0.00152878033333333,0.001033903,0.000501983,0.00122745966666667,0.000194380666666667,0.000926983333333333,0.00027945,0.000306119333333333,0.000446044,0.000870926666666667
Los Angeles,3.26543333333333e-05,0.00243311133333333,0.00699790966666667,0.000806769666666667,0.00117676066666667,0.00123036866666667,0.000559099,0.001843607,0.006636999,0.00324551733333333,0.00339633233333333,0.002396805
New York,5.58693333333333e-05,0.00216131833333333,0.00260225533333333,0.003119411,0.00121445,0.002273905,0.000593650666666667,0.00818587166666667,0.00831926,0.000132158666666667,0.00526449333333333,0.00424517566666667
Seattle,0.0,7.25213333333333e-05,3.33333333333333e-06,0.00026221,3.33333333333333e-06,3.27216666666667e-05,3.33333333333333e-06,0.005039018,0.000325297333333333,0.000888340666666667,0.00376920633333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00113561533333333,0.00414544966666667,0.000556097,0.000231732333333333,0.000530658,0.000447036666666667,0.002388995,0.00129121966666667,0.000316824333333333,0.000555995666666667,0.000934243
Washington DC,0.000189296666666667,0.0103598786666667,0.006534994,0.00593751433333333,0.00380185266666667,0.003766173,0.00128946166666667,0.006660017,0.01428711,8.0978e-05,0.005668159,0.0366764766666667
