src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.95706666666667e-05,1.4317e-05,4.34023333333333e-05,2.9662e-05,7.50533333333333e-06,0.0,4.20823333333333e-05,0.000118055333333333,2.53633333333333e-06,1.33333333333333e-05,9.02876666666667e-05
Atlanta_2,3.81073333333333e-05,0.00400401533333333,0.000668366,0.000393371,0.000622789666666667,0.002900417,0.000268563,0.00182422133333333,0.000547445333333333,5.5079e-05,0.000640766,0.004889526
Chicago,6.56896666666667e-05,0.00157401166666667,0.00586330566666667,0.00116433766666667,0.00374513133333333,0.004356295,0.000618291333333333,0.00454967733333333,0.000618532333333333,0.000241608666666667,0.00105815066666667,0.00383989433333333
Denver,8.43776666666667e-05,0.000384227666666667,0.0167752753333333,0.000844891666666667,0.00164099133333333,0.00311397433333333,0.001460759,0.003032945,0.001434145,0.000574944666666667,0.00159234466666667,0.004500344
Houston,1.43506666666667e-05,0.000254278,0.001316052,0.000164487,0.001433287,0.000681978666666667,0.000169856666666667,0.00293951466666667,0.00028716,0.0,0.000290030666666667,0.000420556666666667
Indianapolis,1.59553333333333e-05,0.00168948566666667,0.00890195433333333,0.00168160866666667,0.000307891,0.0122631886666667,0.00106116666666667,0.00342124566666667,0.00118559566666667,0.000126857333333333,0.00100746066666667,0.00307167933333333
Kansas City,6.66666666666667e-06,0.000345602333333333,0.00241754466666667,0.001439918,0.000493876,0.000803395,0.000581165666666667,0.000789579,0.000306883333333333,0.000342522,0.000603808666666667,0.00107399
Los Angeles,2.8746e-05,0.00326548933333333,0.00870389266666667,0.002768001,0.00224731633333333,0.003021862,0.00209180966666667,0.00198841533333333,0.00825670633333333,0.00687304,0.004510856,0.00759799066666667
New York,7.59706666666667e-05,0.00299489233333333,0.00221118533333333,0.00302628866666667,0.001033841,0.00287018966666667,0.00120908566666667,0.009458757,0.00913757233333333,0.00101116766666667,0.00286579733333333,0.00929966766666667
Seattle,0.0,0.0,7.38366666666667e-06,0.000232975666666667,0.0,2.93456666666667e-05,0.0,0.00576767333333333,1.56666666666667e-05,0.000734932666666667,0.00341242733333333,1.90743333333333e-05
Sunnyvale,3.23983333333333e-05,0.00100645733333333,0.00131126933333333,0.000318511666666667,0.000122014333333333,0.000396193,0.00046429,0.00371456733333333,0.000800831333333333,0.000202222,0.000249446666666667,0.000954909
Washington DC,0.000107555,0.012774903,0.00950439933333333,0.005808705,0.00145726,0.00530594133333333,0.00110158066666667,0.010054133,0.019839568,0.00113895033333333,0.00399205033333333,0.02351613
