src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.22403333333333e-05,1.66666666666667e-05,4.15496666666667e-05,8.08666666666667e-06,1.40903333333333e-05,8.86113333333333e-05,2.10433333333333e-05,5.6007e-05,6.3152e-05,3.33333333333333e-06,6.2972e-05,9.81266666666667e-05
Atlanta_2,7.70646666666667e-05,0.00494054233333333,0.00236710366666667,0.000705156666666667,0.000896878666666667,0.00442757866666667,0.000481550333333333,0.0015538575,0.00120583,0.000109000833333333,0.000485764,0.00604478266666667
Chicago,1.40293333333333e-05,0.00313812966666667,0.0110565753333333,0.00484025466666667,0.000873871666666667,0.00868288633333333,0.00258631,0.00321439866666667,0.00199934666666667,0.000310426333333333,0.001481813,0.00316789233333333
Denver,4.72396666666667e-05,0.00252799533333333,0.00862644033333333,0.001299123,0.00331979066666667,0.00382410866666667,0.00419966633333333,0.00140406533333333,0.003037739,0.00151227633333333,0.00165836833333333,0.005647051
Houston,4.13183333333333e-05,0.000597479666666667,0.00252965133333333,0.000178044333333333,0.00204629733333333,0.000814171,0.000137341333333333,0.000972843333333333,0.000592627666666667,5.64786666666667e-05,0.000124974333333333,0.000491553666666667
Indianapolis,0.000120578,0.00349578966666667,0.0122942433333333,0.001219637,0.00224921433333333,0.00307730466666667,0.00142679466666667,0.001343844,0.00210486133333333,0.000178363,0.00147545166666667,0.0024387
Kansas City,5.93876666666667e-05,0.000408296,0.00271593466666667,0.000844921666666667,0.000721546666666667,0.00225626433333333,0.00106108466666667,0.000369159333333333,0.000357548666666667,0.000226936666666667,0.000409574,0.00250024866666667
Los Angeles,2.57783333333333e-05,0.00422871066666667,0.016941135,0.002427611,0.00228488766666667,0.00296988366666667,0.000483381333333333,0.002772026,0.00833335433333333,0.00424180866666667,0.00210720633333333,0.0111019283333333
New York,0.000393543333333333,0.00299461533333333,0.003981373,0.003715801,0.002387802,0.00396481766666667,0.00170347333333333,0.00675122833333333,0.016211151,0.000309662,0.004323001,0.00934737133333333
Seattle,0.0,7.85533333333333e-05,1.92856666666667e-05,0.001404371,6.73323333333333e-05,0.000366552,1.33333333333333e-05,0.003588597,0.000622592666666667,0.001164944,0.00471383266666667,1.47293333333333e-05
Sunnyvale,2.7425e-05,0.001564984,0.00341835,0.000504063,0.000505227,0.00249466366666667,0.000391342333333333,0.001320053,0.00213185166666667,0.00120238266666667,0.000392299666666667,0.00355664766666667
Washington DC,0.000122996333333333,0.012484377,0.00992775633333333,0.00873134366666667,0.00237295033333333,0.00885249433333333,0.003954208,0.0120301313333333,0.0198903823333333,0.00103918,0.005587942,0.0379335
