src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67736666666667e-05,2.829e-05,4.9597e-05,4.5e-06,1.33333333333333e-05,0.000517308333333333,1.61526666666667e-05,1.57973333333333e-05,1.81666666666667e-05,3.41666666666667e-06,5.31096666666667e-05,5.1247e-05
Atlanta_2,2.9385e-05,0.00424705233333333,0.002371312,0.000925311,0.00557467166666667,0.001737742,0.000407539,0.002033494,0.00119987166666667,5.81286666666667e-05,0.00137539633333333,0.00627406266666667
Chicago,0.000558213,0.00425342666666667,0.0117891253333333,0.00576683,0.00241343466666667,0.0140212966666667,0.001494797,0.011237873,0.00444000433333333,0.000531185666666667,0.00148524633333333,0.00624926866666667
Denver,1.07376666666667e-05,0.000463286666666667,0.00613094033333333,0.00123713266666667,0.00183271766666667,0.005536884,0.002771756,0.00137808066666667,0.00214423966666667,0.00167527766666667,0.00213723466666667,0.00560129566666667
Houston,4.71333333333333e-05,0.00145651866666667,0.00191065233333333,0.000161997666666667,0.001783505,0.000340814333333333,0.000836127666666667,0.001437726,0.000431201,7.78976666666667e-05,0.000186866,0.00144566066666667
Indianapolis,4.53006666666667e-05,0.00402858033333333,0.0151470916666667,0.00331289666666667,0.00140453,0.002713933,0.000923567333333333,0.00508491533333333,0.00278541633333333,0.000132784,0.004514104,0.00299391866666667
Kansas City,7.48403333333333e-05,0.000522218,0.002760045,0.002183421,0.000778224,0.001814153,0.00144657433333333,0.000880211666666667,0.000158733,0.000374410666666667,0.000577799333333333,0.00204142
Los Angeles,1.1283e-05,0.00334602133333333,0.0170698113333333,0.00237149833333333,0.00131069866666667,0.00784903166666667,0.001328074,0.001431392,0.00600349233333333,0.002113002,0.00730063033333333,0.023379582
New York,5.5612e-05,0.005018988,0.00880325833333333,0.003877356,0.00325740766666667,0.00360451966666667,0.001722523,0.00812741266666667,0.0148812163333333,0.000311222666666667,0.00325664766666667,0.0122121776666667
Seattle,0.0,0.000101842666666667,0.000399041,0.00226527966666667,0.000111202666666667,0.00050383,2.60183333333333e-05,0.006407733,0.000332374666666667,0.00120712566666667,0.00442481366666667,5.76833333333333e-05
Sunnyvale,7.0233e-05,0.00232559733333333,0.00265451233333333,0.000929201666666667,0.000497739333333333,0.00157909966666667,0.000618479333333333,0.0160137376666667,0.00154560133333333,0.00105406333333333,0.00107575266666667,0.00275956333333333
Washington DC,0.000362914666666667,0.0185271573333333,0.011778384,0.0102160653333333,0.00400905466666667,0.00777916633333333,0.002402197,0.0105550073333333,0.0210905486666667,0.000507460666666667,0.00801615333333333,0.0350968733333333
