src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.51626666666667e-05,2.04443333333333e-05,0.0,2e-05,1.535e-05,0.000127089666666667,5.40166666666667e-06,0.0,6.58826666666667e-05,6.66666666666667e-06
Atlanta_2,7.741e-06,0.00642473166666667,0.00238504933333333,0.000341014,0.00126486433333333,0.00126755566666667,0.000228200666666667,0.00234748283333333,0.000860549333333333,1.82471666666667e-05,0.000928046333333333,0.00345710833333333
Chicago,2.23793333333333e-05,0.00508347733333333,0.010493264,0.00288414133333333,0.00308578933333333,0.00524090466666667,0.001427578,0.5608135,0.00296109133333333,0.00114462266666667,0.001637233,0.00515109
Denver,0.0,0.000215953333333333,0.00921054466666667,0.001251648,0.002838908,0.00383865566666667,0.00244232033333333,0.00297827266666667,0.001557254,0.00123423133333333,0.00107885666666667,0.00525786266666667
Houston,1.06106666666667e-05,0.000372537666666667,0.003047488,0.000361737333333333,0.000734795333333333,0.000729927,0.000220522,0.00132781466666667,0.000594955666666667,3.81033333333333e-06,0.00034356,0.000621970333333333
Indianapolis,3.33333333333333e-06,0.00221968333333333,0.00817203666666667,0.000804991666666667,0.000590205,0.00359918833333333,0.000577847333333333,0.00541302333333333,0.00446675066666667,0.000133424,0.001043591,0.00497407566666667
Kansas City,0.0,0.000501929666666667,0.003042162,0.000966447666666667,0.000997137666666667,0.00172408733333333,0.000854171333333333,0.001626242,0.000807323,2.43163333333333e-05,0.000500209666666667,0.00287366333333333
Los Angeles,0.000212342333333333,0.00197999133333333,0.0164351946666667,0.00257268666666667,0.002885386,0.003479837,0.00115040333333333,0.00243505833333333,0.0159280306666667,0.001512903,0.00569075733333333,0.014030723
New York,2.3726e-05,0.00260347033333333,0.00935679366666667,0.00420255433333333,0.00222886066666667,0.006786797,0.00177794366666667,0.019296713,0.0275808076666667,0.001089923,0.00451628266666667,0.0136286053333333
Seattle,0.0,0.0013786,0.000104999,0.00124617833333333,1.74873333333333e-05,0.000671518,2.08413333333333e-05,0.005328102,0.0102489706666667,0.00284677033333333,0.00557687,4.67656666666667e-05
Sunnyvale,7.29263333333333e-05,0.00119992533333333,0.002140647,0.00211520633333333,0.000543921666666667,0.000858475333333333,0.000283939666666667,0.00625443033333333,0.00138049233333333,0.00113932833333333,0.000460229666666667,0.00133740866666667
Washington DC,3.33333333333333e-06,0.0146589806666667,0.009668619,0.00536416033333333,0.00457517966666667,0.00739777466666667,0.00189911,0.015845236,0.01973366,0.000215306666666667,0.00520621333333333,0.0242924143333333
