src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.649e-06,3.33333333333333e-06,1.42586666666667e-05,0.0,5.99466666666667e-06,1.2126e-05,1.0494e-05,6.7359e-05,8.44733333333333e-06,1.66666666666667e-06,0.0,0.000103489333333333
Atlanta_2,3.82533333333333e-06,0.00994319033333333,0.000513841,0.000527313666666667,9.93483333333333e-05,0.00115979433333333,0.000193401,0.00133284516666667,0.000526091666666667,5.8485e-06,0.000584676666666667,0.003003217
Chicago,3.37243333333333e-05,0.00126549666666667,0.00498851266666667,0.000833962666666667,0.004884557,0.003021352,0.00135786333333333,0.00345240966666667,0.00122066033333333,3.35916666666667e-05,0.000490249333333333,0.003004863
Denver,2.254e-05,8.9348e-05,0.00563791166666667,0.000266210666666667,0.00136244233333333,0.00320601566666667,0.00125786366666667,0.000761316,0.00153844466666667,0.000400896666666667,0.000491233333333333,0.00436478533333333
Houston,0.000115650666666667,0.000207126,0.00105651,0.0010451,0.00161140133333333,0.000419364333333333,0.000164205,0.000329627666666667,0.000433253333333333,0.0,0.000215073333333333,0.000206239333333333
Indianapolis,0.000151070333333333,0.00106839933333333,0.00457372,0.000953758666666667,0.003226797,0.000678091333333333,0.000633526333333333,0.00191829166666667,0.00245278633333333,5.62643333333333e-05,0.00330256366666667,0.000711151333333333
Kansas City,0.0,0.000236499333333333,0.00172992566666667,0.001042731,0.000183274666666667,0.00174691333333333,0.000450892666666667,0.000470796333333333,0.000331546666666667,0.000337636666666667,0.000436207,0.001087925
Los Angeles,1.33723333333333e-05,0.00216614266666667,0.00736450566666667,0.00209691766666667,0.00165736333333333,0.00225502966666667,0.000583979666666667,0.001578513,0.00369191666666667,0.001192634,0.003094948,0.00662325
New York,0.000127041333333333,0.002023504,0.002172274,0.00359632233333333,0.00103100733333333,0.00254754333333333,0.00103033666666667,0.00716273933333333,0.00972262833333333,0.000151745,0.00164805833333333,0.005557949
Seattle,3.33333333333333e-06,1e-05,3.33333333333333e-06,7.32696666666667e-05,4.57333333333333e-06,0.001195447,0.0,0.00403357066666667,2.96543333333333e-05,0.000666580333333333,0.00441685533333333,0.0
Sunnyvale,3.91923333333333e-05,0.001109011,0.005470218,0.00168287933333333,0.000264394666666667,0.00217910433333333,0.000205543,0.001544289,0.00111046133333333,0.000259032,0.000149497666666667,0.00109645133333333
Washington DC,1.88466666666667e-05,0.00908707,0.00533277933333333,0.006407304,0.00193546566666667,0.00491120666666667,0.000649984,0.00512193466666667,0.0168389603333333,0.000180174333333333,0.006324835,0.0167442253333333
