src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.486e-05,3.33333333333333e-06,1.1247e-05,5.03033333333333e-06,0.0,7.856e-06,6.59933333333333e-06,0.0,3.33333333333333e-06,8.5836e-05
Atlanta_2,3.33333333333333e-06,0.002837472,0.001016876,0.000595591,0.000384824333333333,0.00180442433333333,0.000157537666666667,0.001708657,0.000647460666666667,5e-06,0.000482740333333333,0.003563655
Chicago,3.34e-06,0.000756206333333333,0.011984819,0.00451367166666667,0.000438117,0.00225960833333333,0.000268981666666667,0.00440745033333333,0.000185274666666667,2.69393333333333e-05,0.00034227,0.00149831466666667
Denver,1.186e-05,0.000964170666666667,0.00446851766666667,0.00166587166666667,0.00180593033333333,0.00463539033333333,0.002751697,0.00231877666666667,0.001746463,0.00179424166666667,0.00245431733333333,0.00401252033333333
Houston,0.000406069333333333,0.000140963666666667,0.00181395666666667,0.000306403666666667,0.000373397,0.00131453333333333,0.000180547333333333,0.000668305,0.000900293666666667,2.82626666666667e-05,0.000131900666666667,0.000383979
Indianapolis,3.33333333333333e-06,0.00171745966666667,0.008660616,0.002582878,0.000394842333333333,0.00161143833333333,0.000197561666666667,0.00246778233333333,0.003258355,0.000237547333333333,0.00125797133333333,0.00490281533333333
Kansas City,3.33333333333333e-06,0.000191121666666667,0.00161668,0.001213608,0.000562131333333333,0.00177573666666667,0.00100932466666667,0.000489257666666667,0.00031796,0.000200502666666667,0.000312728666666667,0.000981232666666667
Los Angeles,0.0,0.00158298433333333,0.007372243,0.00255614133333333,0.00148002666666667,0.006186098,0.000529895666666667,0.00184583666666667,0.00722161033333333,0.00128267133333333,0.00298796,0.00560954133333333
New York,6.98746666666667e-05,0.00149221533333333,0.00265228733333333,0.00388787966666667,0.000520123,0.002062663,0.000762985666666667,0.00651712266666667,0.00722553866666667,0.000140694,0.001901617,0.004214624
Seattle,0.0,6.49213333333333e-05,1.04523333333333e-05,0.000116753,6.94666666666667e-06,2.80013333333333e-05,3.93623333333333e-05,0.00307873966666667,0.00108063466666667,0.000682027,0.003655261,1.1325e-05
Sunnyvale,3.33333333333333e-06,0.000769963666666667,0.001542417,0.000575244666666667,0.000214633333333333,0.00181956966666667,0.000433671666666667,0.005269891,0.00101581,0.000282461,0.000735356666666667,0.000643574
Washington DC,0.000562466,0.013192905,0.008281155,0.007914024,0.001912953,0.00301417633333333,0.00104420066666667,0.00676737133333333,0.0145460926666667,0.000379987,0.003559658,0.027267958
