src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,1.48126666666667e-05,3.33333333333333e-06,0.0,0.000124467,1.44116666666667e-05,0.0,0.0,3.19036666666667e-05
Atlanta_2,1.8226e-05,0.00346673633333333,0.001019364,0.000423646,0.000909578333333333,0.002985011,5.46816666666667e-05,0.00224215716666667,0.000704295666666667,1.22698333333333e-05,0.000639539,0.00352151466666667
Chicago,1.12756666666667e-05,0.00180617066666667,0.005663882,0.001705559,0.00147305433333333,0.00370538333333333,0.00169379333333333,0.004723991,0.001033736,0.000614800333333333,0.00116893566666667,0.002026128
Denver,1.0404e-05,0.000508626,0.0150343886666667,0.000981855666666667,0.00313850733333333,0.003559579,0.00191631033333333,0.00192346966666667,0.001739043,0.00247068333333333,0.00141162633333333,0.00487466133333333
Houston,0.000357224666666667,0.000302187333333333,0.00102581866666667,0.000152330666666667,0.00201068166666667,9.57843333333333e-05,0.000167932666666667,0.000599473666666667,0.000397417333333333,0.0,0.000701294666666667,0.000202989666666667
Indianapolis,1.0978e-05,0.001618023,0.00462724133333333,0.00100508633333333,0.003489282,0.000771417333333333,0.000564806,0.00159570766666667,0.00419191266666667,8.40473333333333e-05,0.003106623,0.002593995
Kansas City,0.0,0.000140046,0.00135252066666667,0.00119735,0.000513760333333333,0.00136982933333333,0.000756199,0.000696505666666667,0.00141795266666667,0.000317896333333333,0.000406093,0.00137031366666667
Los Angeles,6.66666666666667e-06,0.00354339133333333,0.005286522,0.00159125366666667,0.000423705333333333,0.00428963033333333,0.000395198,0.00206361166666667,0.00558919966666667,0.00247501833333333,0.003401513,0.00548816866666667
New York,3.62253333333333e-05,0.003528633,0.00511980333333333,0.003034801,0.002128702,0.00359080933333333,0.00206651633333333,0.0100178613333333,0.0100857383333333,0.000163824333333333,0.00344634433333333,0.009949084
Seattle,0.0,8.44386666666667e-05,0.0,0.00427642333333333,0.0,3.77026666666667e-05,3.33333333333333e-06,0.005017603,8.32563333333333e-05,0.00141098866666667,0.00413649533333333,6.66666666666667e-06
Sunnyvale,1.50683333333333e-05,0.00092721,0.00459546066666667,0.000459491333333333,0.000210299333333333,0.00165694566666667,0.000636304666666667,0.001820465,0.00112734466666667,0.000561623,0.000518194333333333,0.00199132033333333
Washington DC,0.000313818,0.0107209816666667,0.009018485,0.00686027066666667,0.003603966,0.00758309066666667,0.00157393133333333,0.0096865,0.022868921,0.000157652,0.00974265966666667,0.0291794703333333
