src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41843333333333e-05,6.92086666666667e-05,2.03333333333333e-05,3.3802e-05,2.0003e-05,5.92016666666667e-05,6.66666666666667e-06,1.65843333333333e-05,5.3486e-05,0.0,7.23e-06,0.000376261666666667
Atlanta_2,0.000454485666666667,0.003798063,0.00161077566666667,0.001394153,0.00150718833333333,0.00195533,0.000557928,0.00194050166666667,0.00326222466666667,0.000121182,0.000593872666666667,0.008219917
Chicago,2.41033333333333e-05,0.00354623333333333,0.00947243166666667,0.00129581,0.001399798,0.009420622,0.00311565066666667,0.00286476366666667,0.002903439,0.000181062333333333,0.000296758333333333,0.00388265533333333
Denver,0.000135943666666667,0.00273271966666667,0.00855216133333333,0.00118687233333333,0.00337346766666667,0.00366278966666667,0.00238654566666667,0.001943176,0.001767356,0.00153488233333333,0.00130400066666667,0.00493071466666667
Houston,0.000577085666666667,0.000449556333333333,0.002381502,0.000169712,0.001502185,0.000611465333333333,0.000338764333333333,0.000615831,0.00155574266666667,0.000210097,0.000449529666666667,0.000620825666666667
Indianapolis,0.000127443666666667,0.00227390133333333,0.0150862816666667,0.00227149466666667,0.00400622666666667,0.00207787033333333,0.001404373,0.000788484333333333,0.00386348233333333,0.000301328333333333,0.00301034533333333,0.002638552
Kansas City,2.19506666666667e-05,0.000314436666666667,0.00197751966666667,0.00105285433333333,0.000514819,0.00165274266666667,0.001234917,0.000378164333333333,0.00131384,0.000598401666666667,0.000397286666666667,0.00215055966666667
Los Angeles,1.5306e-05,0.002025158,0.0129308706666667,0.00182266333333333,0.000880247666666667,0.00279399766666667,0.000734297333333333,0.00255139066666667,0.00472269633333333,0.00208201866666667,0.002477217,0.00553411933333333
New York,0.000138269333333333,0.00581440533333333,0.00356607433333333,0.005043189,0.00164337766666667,0.00505797033333333,0.00159697333333333,0.00853049766666667,0.016883805,0.000286148,0.00231450233333333,0.011824196
Seattle,0.0,1e-05,9.47733333333333e-06,0.000133021666666667,0.000644305,6.2659e-05,3.37593333333333e-05,0.003302669,7.5264e-05,0.000561688333333333,0.00273714933333333,0.000180542
Sunnyvale,0.000179533,0.00133643666666667,0.00617838766666667,0.000394237,0.000797404,0.00314501333333333,0.000448750666666667,0.001876656,0.00314038933333333,0.000389558666666667,0.000525857,0.00231685966666667
Washington DC,0.000128533666666667,0.015748933,0.00884698633333333,0.0112415923333333,0.002672903,0.0107729603333333,0.00323951866666667,0.00806530533333333,0.0253234696666667,0.000225760666666667,0.004158426,0.0498111766666667
