src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000144066,0.000247417333333333,0.000123317,8.87303333333333e-05,0.000141823,5.6551e-05,0.000133151,6.35933333333333e-05,3.85466666666667e-05,1.78183333333333e-05,0.000263836
Atlanta_2,8.73643333333333e-05,0.003828381,0.003847122,0.00249362533333333,0.00252715733333333,0.00807618633333333,0.00111846233333333,0.00291056583333333,0.00399016433333333,0.000530032833333333,0.000866819666666667,0.009744274
Chicago,0.000505396666666667,0.002356416,0.00433632133333333,0.00141587933333333,0.00214332266666667,0.00489966033333333,0.00149135633333333,0.00412022366666667,0.00111060633333333,0.00212349633333333,0.00101094666666667,0.003125651
Denver,7.51523333333333e-05,0.000970185333333333,0.007065756,0.00250996133333333,0.00194331533333333,0.005616477,0.00183883233333333,0.00121155,0.002847748,0.001547097,0.002205078,0.00674772766666667
Houston,0.000336155,0.000628105666666667,0.00306369133333333,0.000758063,0.00154434066666667,0.00239968,0.000621900333333333,0.00121101766666667,0.00163236766666667,0.000357405666666667,0.000583506333333333,0.001337103
Indianapolis,0.000155866666666667,0.007362088,0.0132395643333333,0.003711994,0.00110105233333333,0.00479202,0.00224265933333333,0.00519583633333333,0.00381824433333333,0.00101468066666667,0.00258852366666667,0.00689013533333333
Kansas City,0.000125103,0.000896981,0.005294888,0.001353269,0.000779016333333333,0.002019537,0.00124240666666667,0.000990909,0.001389555,0.000233369666666667,0.000530064666666667,0.00223678433333333
Los Angeles,0.000253339666666667,0.00344131366666667,0.0149144286666667,0.00212234733333333,0.00126975266666667,0.00632969466666667,0.00157368066666667,0.00192655966666667,0.00807356766666667,0.00193736166666667,0.004656286,0.00870013166666667
New York,0.000429139,0.00638369666666667,0.008790807,0.006582338,0.00574040466666667,0.0128717453333333,0.00282862266666667,0.01331884,0.019526546,0.00212887233333333,0.00498324266666667,0.0224243683333333
Seattle,4.22336666666667e-05,0.000106822333333333,0.00113745366666667,0.00178166833333333,0.000210295333333333,0.000517481333333333,0.000115585,0.00516520233333333,0.00036407,0.00232464366666667,0.00757686766666667,0.000606003666666667
Sunnyvale,0.000147757666666667,0.001473513,0.00787050666666667,0.000858401,0.000734186666666667,0.003308317,0.000585001,0.00496197966666667,0.00373142966666667,0.00116567633333333,0.00138216366666667,0.002355628
Washington DC,0.00219030033333333,0.016322994,0.0115648843333333,0.00861927933333333,0.00319079533333333,0.0112158113333333,0.00177080966666667,0.0129287703333333,0.0238382033333333,0.002288889,0.003925096,0.0280808006666667
