src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.84193333333333e-05,0.000261845333333333,2.4352e-05,5.90253333333333e-05,0.000159587666666667,9.39286666666667e-05,2.79073333333333e-05,0.000134694333333333,4.24713333333333e-05,2.19633333333333e-05,0.00019092
Atlanta_2,0.000199239,0.002764046,0.00331609133333333,0.000807599,0.000990537666666667,0.00428693366666667,0.000917454333333333,0.00248589216666667,0.00220336033333333,0.000438031833333333,0.001462429,0.008201677
Chicago,0.000431905,0.00217340433333333,0.00523069,0.00161161366666667,0.00249682133333333,0.00577938133333333,0.00131546133333333,0.003686573,0.000596956,0.000614145,0.000903013,0.001945978
Denver,3.98533333333333e-05,0.001384851,0.00725026566666667,0.002715891,0.001959951,0.00522484633333333,0.00265531533333333,0.001383414,0.00312924833333333,0.00174518533333333,0.00193452466666667,0.008239044
Houston,0.000401514,0.00170422333333333,0.003236297,0.000613620333333333,0.000918837666666667,0.00166929566666667,0.000293825,0.001256457,0.001109301,0.000136641666666667,0.000556742333333333,0.00115855566666667
Indianapolis,0.000100667,0.00263410533333333,0.009415592,0.003911417,0.001040408,0.003751857,0.00191624666666667,0.00343126066666667,0.00515302033333333,0.000500834666666667,0.00242555533333333,0.007173501
Kansas City,3.11743333333333e-05,0.000715702333333333,0.00381528033333333,0.001068964,0.000569814333333333,0.00164399766666667,0.00141653366666667,0.00111561866666667,0.001232433,0.000351518666666667,0.000565509666666667,0.00214159
Los Angeles,0.000359911333333333,0.00372833333333333,0.0120487463333333,0.00173846666666667,0.00221852333333333,0.005877343,0.00195649733333333,0.00273482633333333,0.00869980666666667,0.00136267133333333,0.00476371766666667,0.010681279
New York,0.000483063,0.007089126,0.00906562933333333,0.00539123133333333,0.005204038,0.00960292566666667,0.00252021333333333,0.0112348233333333,0.017436758,0.00163694333333333,0.00542388166666667,0.0281745076666667
Seattle,2.34156666666667e-05,0.000213616,0.000658750333333333,0.000897389666666667,0.000194488666666667,0.000360371666666667,0.000179510666666667,0.00524892333333333,0.00139217333333333,0.00250468233333333,0.00889931366666667,0.000478081
Sunnyvale,2.8629e-05,0.001754616,0.00549794066666667,0.000512999666666667,0.000511785,0.002114918,0.000595571,0.00519537266666667,0.00304213333333333,0.000957979666666667,0.00168066466666667,0.00199314133333333
Washington DC,0.000150622,0.0217261993333333,0.0139268083333333,0.00796660333333333,0.006481406,0.0108156836666667,0.00307338433333333,0.0112221803333333,0.023369005,0.00258230066666667,0.00574319233333333,0.0285817753333333
