src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.47266666666667e-06,0.0,8.955e-06,0.0,0.0,5.19333333333333e-06,0.0,1.66666666666667e-06,0.0,3.50343333333333e-05
Atlanta_2,3.33333333333333e-06,0.00639417666666667,0.000332937333333333,0.000405483,5.98033333333333e-05,0.00140818833333333,4.31336666666667e-05,0.001448559,0.00196362766666667,2.96226666666667e-05,0.000467729666666667,0.00253527733333333
Chicago,9.86233333333333e-06,0.00228696166666667,0.004931732,0.001846263,0.000318641333333333,0.001121065,0.000657719333333333,0.003650929,0.000622913333333333,1.09883333333333e-05,0.000304308,0.00410961366666667
Denver,2.9008e-05,0.000100192333333333,0.00625049233333333,0.000644542666666667,0.00143217666666667,0.00410830233333333,0.00138443733333333,0.000635243333333333,0.00250376166666667,0.000357696333333333,0.000558952666666667,0.003996652
Houston,0.000358798,0.000155099333333333,0.000576786333333333,0.000153397,0.00139383833333333,6.1207e-05,7.37593333333333e-05,0.000460928333333333,0.000181105666666667,0.0,4.31993333333333e-05,0.00174525966666667
Indianapolis,0.0,0.001126846,0.00315111833333333,0.00210588933333333,4.89386666666667e-05,0.00131725833333333,0.001195485,0.001652312,0.00270459766666667,1.66666666666667e-05,0.000782496333333333,0.005160882
Kansas City,0.0,0.000501219333333333,0.00129938466666667,0.000874557,0.000285001666666667,0.000801943333333333,0.000423086,0.000806521666666667,0.000401201666666667,0.000247162,0.000945611333333333,0.00135567166666667
Los Angeles,4.759e-06,0.00108193366666667,0.007008394,0.00245568966666667,0.000407503333333333,0.00116075,0.000481015666666667,0.002053548,0.00369153333333333,0.00103743566666667,0.00400599166666667,0.00167638766666667
New York,2.4737e-05,0.001052635,0.003057352,0.002607858,0.000526079333333333,0.00165801866666667,0.000519072333333333,0.006915006,0.00635223066666667,0.000114834666666667,0.002498375,0.004317122
Seattle,0.0,1.16516666666667e-05,0.0,4.4703e-05,3.33333333333333e-06,3.86266666666667e-05,3.33333333333333e-06,0.00363736766666667,3.36126666666667e-05,0.000482047,0.00312239633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000687746333333333,0.00103971466666667,0.000163528,8.15673333333333e-05,0.000729527333333333,0.000234846666666667,0.0015843,0.000890019666666667,0.000207481666666667,0.000146202333333333,0.00116374866666667
Washington DC,6.76226666666667e-05,0.00916384,0.00733068166666667,0.00556822333333333,0.000953582666666667,0.00304055966666667,0.001129202,0.00611657066666667,0.0132789023333333,0.00011175,0.002452414,0.0213830846666667
