src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.1247e-05,3.33333333333333e-06,4.52433333333333e-06,4.10196666666667e-05,3.17946666666667e-05,0.0,5.37546666666667e-05,5.49543333333333e-05
Atlanta_2,3.33333333333333e-06,0.00367465666666667,0.000694320333333333,0.000611979,3.69033333333333e-05,0.00189045533333333,9.4552e-05,0.002550415,0.000386749666666667,0.000131959333333333,0.000433867,0.00548572033333333
Chicago,7.47233333333333e-06,0.000640629333333333,0.01504303,0.00210057633333333,0.00206856266666667,0.00473206766666667,0.000419810666666667,0.00696788766666667,0.001107041,1.3692e-05,0.000877834,0.001535778
Denver,2.13733333333333e-05,0.000336769,0.00627361233333333,0.00176377266666667,0.001968868,0.00402972566666667,0.00293186033333333,0.000982548333333333,0.00249163633333333,0.000484669333333333,0.002791219,0.00431478766666667
Houston,0.000407162666666667,0.000388719,0.00115425133333333,0.000167966333333333,0.000283579666666667,0.000202271333333333,5.82066666666667e-05,0.00167047,0.000175217666666667,0.0,0.000117444333333333,0.000617661666666667
Indianapolis,0.0,0.012237587,0.008267431,0.000624266333333333,0.000156241666666667,0.007614427,0.000233392,0.004250112,0.00273797766666667,1.4109e-05,0.00229661866666667,0.00101669033333333
Kansas City,3.33333333333333e-06,0.000236420666666667,0.00280854966666667,0.000909786,0.000449563666666667,0.001037782,0.000573884,0.000735240666666667,0.000223765333333333,0.0,0.000314298333333333,0.000552911666666667
Los Angeles,0.000165877666666667,0.000841183666666667,0.017823054,0.000861489333333333,0.00206467333333333,0.002429497,0.000443313333333333,0.00143782066666667,0.00564024633333333,0.001529898,0.004786364,0.011540188
New York,3.33286666666667e-05,0.00272938633333333,0.00696883133333333,0.00321621233333333,0.000930002,0.00239214666666667,0.000889875666666667,0.0106509506666667,0.0111275763333333,0.000177701666666667,0.002688948,0.005432813
Seattle,0.0,1.07136666666667e-05,0.000209588666666667,0.000169856333333333,3.33333333333333e-06,3.67646666666667e-05,0.0,0.004422462,3.59266666666667e-05,0.000372578,0.00285204633333333,3.33333333333333e-06
Sunnyvale,0.0,0.00131198633333333,0.00386651033333333,0.000120660333333333,0.000109927333333333,0.000524678,0.000311755666666667,0.00306482066666667,0.000745235,0.00028917,0.000774808666666667,0.000540083
Washington DC,1e-05,0.01436787,0.00889315733333333,0.006531032,0.00214050166666667,0.00338798766666667,0.00249539066666667,0.0157690783333333,0.0114313116666667,0.000284504,0.00386133866666667,0.0345147066666667
