src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.955e-05,0.000218442,7.04786666666667e-05,2.62653333333333e-05,3.3331e-05,6.7851e-05,4.45576666666667e-05,3.03036666666667e-05,0.000259572,3.33333333333333e-06,0.000127111666666667,6.0041e-05
Atlanta_2,6.3565e-05,0.007868858,0.002104342,0.00100074566666667,0.00491454333333333,0.003351941,0.000899811333333333,0.00249854966666667,0.00176677766666667,0.000105906,0.001914112,0.00786905566666667
Chicago,8.60926666666667e-05,0.00563710533333333,0.00942711233333333,0.00226732533333333,0.00227935566666667,0.0156413536666667,0.002485691,0.003992939,0.00204128666666667,0.000501219666666667,0.003391284,0.003319478
Denver,6.05083333333333e-05,0.00436657066666667,0.00663684233333333,0.00203910966666667,0.00266067166666667,0.001674544,0.00270594666666667,0.002381443,0.001063126,0.00465460066666667,0.00384517333333333,0.00359950966666667
Houston,0.000353553,0.00140431733333333,0.00145956466666667,0.000354986,0.00170952033333333,0.00139583533333333,0.000381811333333333,0.000689801666666667,0.000491506666666667,6.76106666666667e-05,0.00156896766666667,0.001158531
Indianapolis,7.5675e-05,0.00195034033333333,0.00991162966666667,0.00223917233333333,0.000885264666666667,0.00271960933333333,0.001472802,0.00282260733333333,0.00134256066666667,0.000486125666666667,0.00434741133333333,0.00554316533333333
Kansas City,4.44156666666667e-05,0.00104358533333333,0.00417130466666667,0.001468928,0.000586250666666667,0.00187793166666667,0.000826426,0.000527601666666667,0.000362276,0.000345340333333333,0.00174527933333333,0.00228126
Los Angeles,0.000100492666666667,0.003315197,0.01084735,0.00385799366666667,0.000933060666666667,0.003739678,0.002099694,0.00237614066666667,0.005622835,0.00368423533333333,0.00700443566666667,0.00980668166666667
New York,0.000350222,0.00590593666666667,0.00628897,0.00247381566666667,0.00168473066666667,0.00318959066666667,0.00237208966666667,0.00810101833333333,0.0152276033333333,0.000880010666666667,0.00257369666666667,0.0142158763333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000651496666666667,8.80466666666667e-06,0.000293429,6.66666666666667e-06,0.00222142066666667,0.000416445666666667,0.00115051733333333,0.003636733,4.50173333333333e-05
Sunnyvale,0.000728122666666667,0.0103372343333333,0.0155653843333333,0.008934961,0.00604457366666667,0.0118886,0.0097384,0.00182835766666667,0.00304415533333333,0.00166595166666667,0.00624047533333333,0.0133404476666667
Washington DC,0.000127442666666667,0.015626912,0.012452584,0.00892279433333333,0.00542021933333333,0.0110576816666667,0.006699279,0.0107058153333333,0.0201860736666667,0.000758798,0.005296598,0.026074542
