src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000473671666666667,2.90346666666667e-05,7.87913333333333e-05,0.0,6.11e-06,0.0,4.83406666666667e-05,5.88186666666667e-05,6.66666666666667e-06,1.07203333333333e-05,3.33333333333333e-06,6.11346666666667e-05
Atlanta_2,8.53253333333333e-05,0.00680644833333333,0.00246328566666667,0.000813975666666667,0.00415350233333333,0.00281471966666667,0.000320802666666667,0.000852851666666667,0.00144249533333333,0.001111776,0.000315475666666667,0.00690759133333333
Chicago,0.000101306,0.00275875166666667,0.014612656,0.001298004,0.001054105,0.004907545,0.00142472333333333,0.00104295,0.00267714666666667,0.00301820933333333,0.001406847,0.00393200833333333
Denver,1.45733333333333e-05,0.001521259,0.007939277,0.00214799866666667,0.00586615433333333,0.003438696,0.00609470666666667,0.00203207533333333,0.00287846766666667,0.00496071733333333,0.00210161866666667,0.00795876966666667
Houston,0.000342902333333333,0.000499292333333333,0.00265991066666667,0.000430623,0.00163502833333333,0.000722154333333333,0.000188312333333333,0.000343987666666667,0.000387311,3.71936666666667e-05,0.000131255666666667,0.000630118
Indianapolis,1.1509e-05,0.00178275866666667,0.011052679,0.001118593,0.00140179733333333,0.00554257333333333,0.000503097666666667,0.000669095666666667,0.005045308,0.00205957033333333,0.00166895533333333,0.00511186033333333
Kansas City,7.90466666666667e-06,0.00109196966666667,0.002566148,0.001789396,0.000633875666666667,0.001906077,0.00205725533333333,5.69763333333333e-05,0.000389681333333333,0.000968873666666667,0.000513189333333333,0.001011668
Los Angeles,0.000247414,0.004203998,0.011403517,0.00218131366666667,0.00107588166666667,0.00306961266666667,0.000505371333333333,0.00168704866666667,0.006794929,0.003180989,0.002219707,0.0124452033333333
New York,0.000123085666666667,0.00413561066666667,0.00523724333333333,0.003213823,0.003042287,0.004873874,0.001305444,0.00115656933333333,0.0201668853333333,0.00659762333333333,0.001920865,0.0128199686666667
Seattle,0.0,9.5232e-05,9.10773333333333e-05,0.00657884133333333,3.33333333333333e-06,6.16796666666667e-05,6.66666666666667e-06,0.000237649666666667,1e-05,0.005245975,0.00513571533333333,0.000211435666666667
Sunnyvale,5.31473333333333e-05,0.00120983833333333,0.004308034,0.000890684,0.000460628,0.00135174266666667,0.000601111333333333,0.000521350666666667,0.00234318533333333,0.00209640333333333,0.00095258,0.00295368233333333
Washington DC,8.249e-05,0.01792939,0.0135388056666667,0.00433701166666667,0.00440060133333333,0.00614286133333333,0.004015141,0.007628684,0.020477689,0.003558781,0.00278346433333333,0.04343075
