src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,3.33333333333333e-06,4.05066666666667e-05,3.33333333333333e-06,2.27183333333333e-05,1.2157e-05,0.000135123,1.66933333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000146013333333333
Atlanta_2,1.54753333333333e-05,0.00300131566666667,0.00119420466666667,0.000435622333333333,0.000602799333333333,0.00229891866666667,0.000132434333333333,0.0017933015,0.00169395166666667,0.000133935833333333,0.000644831666666667,0.00274034466666667
Chicago,3.02486666666667e-05,0.00187615866666667,0.008207603,0.000665513,0.00105120033333333,0.00239355333333333,0.00109363566666667,0.00600880733333333,0.00245817533333333,0.000157146333333333,0.000685481,0.002408701
Denver,1.96933333333333e-05,0.001928182,0.00497259533333333,0.00152346733333333,0.002765183,0.003200494,0.00306575566666667,0.002167544,0.00205884833333333,0.00184052033333333,0.002205907,0.00791227966666667
Houston,0.000411936,0.000828460333333333,0.001219921,0.000165837,0.00155629,0.000180624333333333,0.000140036666666667,0.00145242266666667,0.000343674,0.0,0.00022999,0.000254147666666667
Indianapolis,3.34643333333333e-05,0.00302817133333333,0.008030089,0.001910831,0.00109330366666667,0.00140628466666667,0.0003762,0.00318425033333333,0.00236141666666667,0.000450958333333333,0.000524632666666667,0.001435259
Kansas City,0.000278290333333333,0.000498308666666667,0.00154513233333333,0.000905159666666667,0.000513804666666667,0.00164219866666667,0.001515859,0.000674430333333333,0.000549428333333333,0.000293995333333333,0.000344476666666667,0.00104286933333333
Los Angeles,0.000873109,0.00393869333333333,0.0189053946666667,0.00122438,0.000647969666666667,0.00307247966666667,0.000482505333333333,0.00299835533333333,0.004604079,0.004270471,0.00254031166666667,0.002956154
New York,0.000170091666666667,0.00299727233333333,0.001506606,0.003474744,0.001696091,0.00183030266666667,0.001163275,0.009959853,0.0110494603333333,0.000633058333333333,0.00275002966666667,0.00573666166666667
Seattle,0.0,4.06666666666667e-05,8.22733333333333e-06,9.739e-05,3.496e-06,2.56e-05,3.33333333333333e-06,0.00444278,0.001082425,0.000929419,0.00353466766666667,0.0
Sunnyvale,0.0,0.00101236666666667,0.00172138733333333,0.000190593666666667,0.000356465333333333,0.000979757333333333,0.000466305,0.00252680266666667,0.00121789633333333,0.000779759666666667,0.00327835,0.0100424963333333
Washington DC,0.001268033,0.0104922513333333,0.013523133,0.00828334433333333,0.002869025,0.00649398333333333,0.00155618666666667,0.0113937536666667,0.018674766,0.000372264333333333,0.00265014966666667,0.02273178
