src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000190880333333333,9.54566666666667e-05,8.80846666666667e-05,2.03666666666667e-05,3.7818e-05,0.000333726333333333,3.35463333333333e-05,5.19356666666667e-05,0.000365497,2.6659e-05,1.20973333333333e-05,0.000364398
Atlanta_2,0.000117316333333333,0.004257688,0.00348386666666667,0.00142341466666667,0.00190608866666667,0.00358350066666667,0.00129759266666667,0.00219979033333333,0.00177200333333333,0.000189097666666667,0.000918444333333333,0.00628024733333333
Chicago,0.000194292333333333,0.00385079766666667,0.0237518316666667,0.004254279,0.00252804033333333,0.0177746316666667,0.00270282066666667,0.00989964633333333,0.00357163233333333,0.00111928166666667,0.00178340566666667,0.00587845266666667
Denver,0.000557786,0.00169126233333333,0.00914264733333333,0.00281924,0.001727623,0.00545319266666667,0.00274685,0.003624137,0.00357970566666667,0.002897916,0.00152620833333333,0.00547719466666667
Houston,0.000159938,0.000856369,0.005537864,0.000709039333333333,0.000846576666666667,0.001178741,0.000596984666666667,0.00136432933333333,0.000829550333333333,0.00123978966666667,0.000263890666666667,0.00104174
Indianapolis,0.000252256666666667,0.004879664,0.021617907,0.001640314,0.000805295666666667,0.00722192233333333,0.00242439066666667,0.00741629866666667,0.0120913306666667,0.000846860666666667,0.002206468,0.013459777
Kansas City,0.000140231333333333,0.000585228666666667,0.00611018366666667,0.00137622933333333,0.000669846,0.00314269,0.00144290333333333,0.00079433,0.00122282466666667,0.000107099,0.000276017,0.00188212266666667
Los Angeles,0.000403953,0.00329535333333333,0.017723531,0.00280929033333333,0.00304643133333333,0.009721695,0.00171209233333333,0.001445429,0.0126679616666667,0.00228684433333333,0.00491660766666667,0.0160926353333333
New York,0.000531514666666667,0.00702094333333333,0.0116206763333333,0.005669239,0.00259651766666667,0.0112803946666667,0.00335698066666667,0.014807742,0.0402693533333333,0.00163872633333333,0.00425757666666667,0.0230464723333333
Seattle,3.33333333333333e-06,6.47333333333333e-05,0.000705178,0.000675990666666667,0.000104131333333333,0.00104728066666667,3.50633333333333e-05,0.006306281,0.000249061666666667,0.00158224733333333,0.006128424,0.000230172666666667
Sunnyvale,7.2176e-05,0.00160237033333333,0.00386643533333333,0.000808563,0.000702363666666667,0.00187704133333333,0.000648382333333333,0.00410742966666667,0.00173384266666667,0.000974439,0.00088444,0.003011181
Washington DC,0.000386755666666667,0.016132989,0.016017952,0.00972459133333333,0.00514425633333333,0.0110086533333333,0.003442454,0.0165464086666667,0.0328957416666667,0.000884236,0.00619269633333333,0.05983285
