src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7246e-05,0.000149917666666667,0.0,9.275e-06,5.0778e-05,8.23766666666667e-06,5.5699e-05,7.54973333333333e-05,0.0,9.12643333333333e-05,6.77433333333333e-05
Atlanta_2,9.20133333333333e-05,0.005376782,0.00213642833333333,0.000482589333333333,0.000183178,0.00192768433333333,0.000519334333333333,0.00131942833333333,0.00169652166666667,0.00021251,0.000928579666666667,0.005591582
Chicago,0.000101973333333333,0.00821950866666667,0.01578065,0.00252820733333333,0.00164361066666667,0.005586106,0.00326238133333333,0.005096629,0.00289413366666667,9.73863333333333e-05,0.002503801,0.00621901
Denver,2.479e-05,0.00037078,0.00488333133333333,0.00191835133333333,0.002155526,0.00149212533333333,0.002991836,0.00538006533333333,0.00180072266666667,3.33333333333333e-06,0.003385134,0.002673372
Houston,0.000196807666666667,0.000168589,0.00152132466666667,0.000208058,0.00194921533333333,0.000593253,0.000865404333333333,0.000440309666666667,0.001262602,0.000116516333333333,0.000602869666666667,0.000361095333333333
Indianapolis,0.000140375333333333,0.001372751,0.008291882,0.000918916,0.00024469,0.001302003,0.000601572,0.001395993,0.001994581,1.02756666666667e-05,0.001688444,0.00164943533333333
Kansas City,1.725e-05,0.000570257666666667,0.002188027,0.00120794333333333,0.000299246666666667,0.00177088966666667,0.00212116466666667,0.00105756366666667,0.000499844,0.000148108,0.000738246,0.001272593
Los Angeles,6.66666666666667e-06,0.001277505,0.0110921353333333,0.00119554633333333,0.000449362666666667,0.00162421566666667,0.000665730666666667,0.00102022633333333,0.00468755466666667,0.00377564433333333,0.005954252,0.009064118
New York,0.000181900333333333,0.00284980566666667,0.004641289,0.00189296266666667,0.000730241333333333,0.00258969666666667,0.001099531,0.00800528733333333,0.010415327,6.4389e-05,0.002366031,0.00946608366666667
Seattle,0.0,6.66666666666667e-06,5.35323333333333e-05,0.000526533333333333,0.0,4.79776666666667e-05,0.0,0.00237252233333333,1.10883333333333e-05,0.000280466666666667,0.00230112533333333,7.412e-06
Sunnyvale,0.000576708,0.003650646,0.0231589016666667,0.00154896233333333,0.003332167,0.00569458633333333,0.00273645266666667,0.00592643833333333,0.002602017,0.000590728666666667,0.002340062,0.007603548
Washington DC,3.3682e-05,0.00699014666666667,0.0151873343333333,0.007165091,0.002014932,0.004495962,0.00184264733333333,0.0124873753333333,0.0274150886666667,2.79386666666667e-05,0.00424074966666667,0.025005045
