src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,2.72773333333333e-05,0.0,6.4159e-05,1.66666666666667e-05,1.25203333333333e-05,0.0,1.71173333333333e-05,0.0,0.0,0.000242959333333333
Atlanta_2,0.0,0.00285812333333333,0.001055173,1.07173333333333e-05,0.00327077466666667,0.00254314466666667,0.000192631333333333,3.33333333333333e-06,0.000727207666666667,0.0,8.58573333333333e-05,0.00575393433333333
Chicago,0.0,0.002334081,0.0154905266666667,0.00238728766666667,0.0161545853333333,0.00460288333333333,0.001028794,6.10746666666667e-05,0.00241502,0.0,0.000150302333333333,0.00346128733333333
Denver,0.0,0.00128286566666667,0.00751147966666667,0.00113363166666667,0.00440762966666667,0.00335239533333333,0.00230319433333333,0.0,0.001667056,0.00191702933333333,0.000323755,0.00632830733333333
Houston,0.0,0.00348345433333333,0.000305307,0.0,0.0180353273333333,0.0,0.0,0.0,0.000570982333333333,3.33333333333333e-06,1.60946666666667e-05,0.010947841
Indianapolis,0.0,0.00207213566666667,0.012846039,0.00113924433333333,0.005852291,0.00193182266666667,0.00100374566666667,6.66666666666667e-06,0.004789657,4.36666666666667e-05,5.43076666666667e-05,0.00434400166666667
Kansas City,0.0,0.000740773666666667,0.00334846633333333,0.000516297333333333,0.00139030033333333,0.00148902066666667,0.00159506933333333,1.8243e-05,0.000691854666666667,3.33333333333333e-06,1.41136666666667e-05,0.001392848
Los Angeles,0.0,0.00275074866666667,0.000947910333333333,0.00323039433333333,0.0177039006666667,1.31983333333333e-05,1.74766666666667e-05,0.00133442266666667,0.00769636833333333,0.00075117,0.00286832566666667,0.0100905673333333
New York,0.0,0.00244404033333333,0.00731813133333333,0.003956407,0.009317699,0.00495508633333333,0.002150015,0.000113172333333333,0.0175548196666667,0.0,0.000168820333333333,0.012216229
Seattle,0.0,1.33333333333333e-05,1.79256666666667e-05,0.000181417,0.000201859666666667,6.66666666666667e-06,7.97733333333333e-06,0.00617973533333333,0.000577455,0.00165747233333333,0.00631304233333333,1.77213333333333e-05
Sunnyvale,0.0,0.000753602333333333,0.000291251666666667,0.000754842,0.00343854033333333,1.33783333333333e-05,0.000453443333333333,0.002022329,0.000978662333333333,0.000514846666666667,0.000211298,0.00111279866666667
Washington DC,0.0,0.0126812093333333,0.00820119866666667,0.00139222333333333,0.0272892783333333,0.00645055733333333,0.002423486,6.43333333333333e-06,0.0185243963333333,3.33333333333333e-06,0.000921416333333333,0.029449148
