src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85346666666667e-05,2.70493333333333e-05,4.53533333333333e-05,0.0,0.000696782,1e-05,3.33333333333333e-06,0.0,8.13056666666667e-05,0.0,3.0069e-05,6.09673333333333e-05
Atlanta_2,0.0,0.004699731,0.001809631,3.6408e-05,0.00623405066666667,0.00231302466666667,0.000451723,0.0,0.00181331333333333,6.66666666666667e-06,5.9675e-05,0.00529980033333333
Chicago,0.0,0.003352717,0.0116743413333333,0.002333736,0.0127120603333333,0.00591967266666667,0.00213621233333333,0.3955905,0.004561555,3.65533333333333e-05,0.000157079,0.004216698
Denver,0.0,0.000594012,0.006212325,0.00110750966666667,0.00362992866666667,0.00588825133333333,0.001813988,0.0,0.00229081666666667,0.000937012,0.000100410333333333,0.00525579666666667
Houston,0.0,0.00463720266666667,8.04103333333333e-05,6.66666666666667e-06,0.0140033523333333,3.33333333333333e-06,0.0,1.47133333333333e-05,0.000741157666666667,3.33333333333333e-06,1.66666666666667e-05,0.012358774
Indianapolis,0.0,0.001753079,0.0108111686666667,0.001238695,0.00576955966666667,0.00377564133333333,0.00235783933333333,0.0,0.00894111566666667,7.04233333333333e-06,0.000108327666666667,0.00700651333333333
Kansas City,0.0,0.000418803666666667,0.00296690566666667,0.000801342,0.00126712933333333,0.00193194733333333,0.000996722,0.0,0.000742437666666667,0.0,6.55823333333333e-05,0.00163779033333333
Los Angeles,0.0,0.004184156,0.00190094066666667,0.00306311433333333,0.0158207676666667,8.5117e-05,9.34683333333333e-05,0.00169910833333333,0.007056609,0.000717764666666667,0.00334415966666667,0.0117345013333333
New York,0.0,0.00383052966666667,0.008765857,0.00442438033333333,0.0133717213333333,0.00816870333333333,0.002125769,0.000142346,0.0345825466666667,2.53636666666667e-05,0.000561505333333333,0.0162912846666667
Seattle,0.0,3.9896e-05,3.33333333333333e-06,0.00135467466666667,0.00110671733333333,6.80066666666667e-06,4.78113333333333e-05,0.00328119533333333,0.000568913,0.000911609666666667,0.00544422666666667,0.00033421
Sunnyvale,0.0,0.001022968,0.000488310666666667,0.000682211,0.00432168166666667,0.000119902333333333,0.000779192,0.00281500733333333,0.00147055433333333,0.000440634,0.000481633,0.00140156833333333
Washington DC,0.0,0.0130403703333333,0.010463723,0.00140508233333333,0.0241859926666667,0.00738387133333333,0.00391504133333333,3.33333333333333e-06,0.0285449956666667,1.0631e-05,0.00134689066666667,0.0243952073333333
