src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,5.35286666666667e-05,3.33333333333333e-06,1.16513333333333e-05,1.9431e-05,1.31783333333333e-05,2.65763333333333e-05,0.000119660333333333,0.0,0.0,3.53436666666667e-05
Atlanta_2,1.70156666666667e-05,0.003503467,0.001201141,0.000701268,0.000185041333333333,0.00227590333333333,0.000433774666666667,0.00218424183333333,0.000472456,0.0001787095,0.000437164666666667,0.006752107
Chicago,7.3283e-05,0.00258615566666667,0.0141546603333333,0.001581386,0.000847714,0.00293466533333333,0.000611164333333333,0.00531474933333333,0.000841736,3.97106666666667e-05,0.00108603666666667,0.00194174
Denver,1.248e-05,0.000545182666666667,0.0112653716666667,0.001089579,0.00204056633333333,0.00195233,0.00230905833333333,0.000738876666666667,0.002954102,0.00152173366666667,0.00119596333333333,0.00570125533333333
Houston,0.00040146,0.00255447,0.00231976566666667,0.000133346666666667,0.000229788666666667,0.000257516333333333,0.000134969,0.000918395,0.000252388,3.19126666666667e-05,0.00011098,0.000577483666666667
Indianapolis,0.000359462,0.00386452733333333,0.0116556213333333,0.000903932333333333,0.000496061666666667,0.00227195933333333,0.00266482533333333,0.00253867466666667,0.00118754866666667,0.000141461333333333,0.000538922,0.002667188
Kansas City,4.30146666666667e-05,0.000579438666666667,0.00350136066666667,0.001121421,0.000645161,0.00167921633333333,0.000701513,0.000970930333333333,0.000367508333333333,3.93206666666667e-05,7.96573333333333e-05,0.000770858
Los Angeles,0.000329709666666667,0.006946038,0.019189898,0.00152328533333333,0.00232856833333333,0.00345858566666667,0.000904016,0.00274222766666667,0.00769527333333333,0.00255225766666667,0.004814264,0.0135959973333333
New York,1.68383333333333e-05,0.003573682,0.00416022166666667,0.00323635233333333,0.00110664766666667,0.004280029,0.00196633566666667,0.0102880283333333,0.0146471253333333,5.9426e-05,0.002525348,0.0119722166666667
Seattle,0.0,1.282e-05,6.01223333333333e-05,0.000407371333333333,2.34513333333333e-05,7.01103333333333e-05,6.66666666666667e-06,0.00294945266666667,7.18006666666667e-05,0.000947673,0.001789037,2.23746666666667e-05
Sunnyvale,3.33333333333333e-06,0.00170443933333333,0.005017386,0.000166281666666667,0.000260474666666667,0.00164532766666667,0.000812370333333333,0.002369972,0.00227493633333333,0.000348656333333333,0.000434610666666667,0.001584158
Washington DC,2.67386666666667e-05,0.012813286,0.0111083286666667,0.006891966,0.002785563,0.00424622633333333,0.00197175466666667,0.0141012476666667,0.0208110073333333,0.000400348,0.00389830366666667,0.0466318833333333
