src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.1494e-05,1.34723333333333e-05,0.0,0.0,3.77916666666667e-05,3.33333333333333e-06,0.0,8.5599e-05,3.2213e-05
Atlanta_2,1.90773333333333e-05,0.00323052166666667,0.000240669,0.000527692666666667,0.00180979233333333,0.001871777,2.20723333333333e-05,0.001257527,0.000507088333333333,5e-06,0.000760344,0.00311578533333333
Chicago,0.0,0.00103647933333333,0.006242028,0.000371294,0.000462816666666667,0.00307929633333333,0.00121387766666667,0.00304065166666667,0.00152304266666667,2.5097e-05,0.000435511,0.00298530366666667
Denver,1.981e-05,0.000302404,0.00506975533333333,0.00098443,0.00263115466666667,0.00393850266666667,0.00297176033333333,0.00287995366666667,0.00236967766666667,0.00209088666666667,0.001260463,0.00481764466666667
Houston,0.000401217,0.000189553,0.000777754333333333,9.52236666666667e-05,0.00222881433333333,5.5545e-05,0.000117070666666667,0.000482060666666667,0.000344584333333333,0.0,0.000105874666666667,0.000694828333333333
Indianapolis,9.337e-06,0.000926680666666667,0.00272527133333333,0.000951384666666667,0.002829316,0.00334984366666667,9.62896666666667e-05,0.00144280966666667,0.00214813333333333,0.000501725,0.00166436166666667,0.00146965733333333
Kansas City,0.0,0.000200039333333333,0.00165506,0.001160627,0.000373144,0.001223222,0.00131120966666667,0.000557787666666667,0.000133779666666667,0.000241314333333333,0.000359621666666667,0.000939196333333333
Los Angeles,1.234e-05,0.00292111666666667,0.00641323033333333,0.000926586,0.00157748033333333,0.002520577,0.000371203666666667,0.00331511033333333,0.00354616933333333,0.002772982,0.00225334333333333,0.00210255666666667
New York,3.53246666666667e-05,0.00181678966666667,0.00197909066666667,0.002747119,0.000893066666666667,0.001675318,0.000826504666666667,0.008194584,0.0104399483333333,8.5019e-05,0.003128135,0.006446861
Seattle,0.0,7.92e-06,0.0,0.000967303333333333,0.0,2.49136666666667e-05,0.0,0.00413737533333333,0.00113915,0.00104284233333333,0.00429287166666667,0.000106057666666667
Sunnyvale,2.675e-05,0.000936589666666667,0.00703432266666667,0.000530818666666667,0.000317121333333333,0.000471922,0.000544489333333333,0.00160215066666667,0.000693849,0.000481403,0.000758832,0.000860052666666667
Washington DC,7.066e-06,0.0125188063333333,0.008310433,0.00563090866666667,0.00130937966666667,0.00666247666666667,0.00364417866666667,0.00573514166666667,0.0140238863333333,0.000636025,0.00441616466666667,0.023119573
