src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.95796666666667e-05,0.0,3.33333333333333e-06,0.0,4.37533333333333e-06,7.75066666666667e-06,4.2335e-05,0.0,3.06456666666667e-05,6.7888e-05
Atlanta_2,3.33333333333333e-06,0.00517193933333333,0.001920032,0.000565866333333333,0.001580946,0.00300200566666667,6.3787e-05,0.0022706345,0.00184428333333333,9.8335e-06,0.000423395,0.004144741
Chicago,2.38666666666667e-05,0.003244116,0.00350472666666667,0.00401921866666667,0.00110543866666667,0.00494117933333333,0.001183243,0.0723925166666667,0.0155375906666667,0.000787800666666667,0.000924966333333333,0.00431416933333333
Denver,0.0,0.00135247266666667,0.00644869833333333,0.00255313666666667,0.00316575333333333,0.00383956033333333,0.00215537266666667,0.00323670666666667,0.00635344466666667,0.00153792766666667,0.00201101033333333,0.00548644966666667
Houston,0.0,0.00203515033333333,0.00218232566666667,0.000176194333333333,0.002769774,9.78806666666667e-05,9.96603333333333e-05,0.000663569,0.000476345666666667,5.82266666666667e-06,0.000598440666666667,0.00107053833333333
Indianapolis,8.63733333333333e-06,0.00236642666666667,0.007395141,0.00041468,0.000270016666666667,0.00157780266666667,0.000421744,0.00482251966666667,0.00832504233333333,0.000174462333333333,0.00119450066666667,0.00114444433333333
Kansas City,0.0,0.000239270333333333,0.00257158533333333,0.000876176,0.000334878,0.001452823,0.00122302,0.000725599,0.00198762466666667,5.19063333333333e-05,0.000209133666666667,0.000986683333333333
Los Angeles,6.38293333333333e-05,0.00409904433333333,0.011528571,0.003028587,0.000882196666666667,0.00244394166666667,0.000564912333333333,0.00323240833333333,0.0206229186666667,0.001323176,0.00598908133333333,0.0101140473333333
New York,7.65466666666667e-06,0.002180867,0.00826550166666667,0.00365705366666667,0.00259970166666667,0.004040786,0.00214872833333333,0.013183647,0.020237897,0.000352603333333333,0.003898244,0.00769700466666667
Seattle,0.0,4.09293333333333e-05,2.38546666666667e-05,0.00182298266666667,1.332e-05,2.30066666666667e-05,1.1797e-05,0.00513007166666667,6.7392e-05,0.001554161,0.00549595666666667,1e-05
Sunnyvale,6.42466666666667e-06,0.000991095333333333,0.00108308766666667,0.00031644,0.000255153,0.000617741,0.000244921666666667,0.004094616,0.004027931,0.000529517666666667,0.00112763166666667,0.000549574
Washington DC,0.001065192,0.00666919466666667,0.00970752666666667,0.00757944466666667,0.000934860333333333,0.00643029466666667,0.00256360566666667,0.013748136,0.0159702253333333,0.00152033333333333,0.00477725033333333,0.04537865
