src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.64293333333333e-05,1.2148e-05,1.9648e-05,0.000126646,0.0,3.69886666666667e-05,0.0,0.0,0.0,2.11466666666667e-05
Atlanta_2,1.35813333333333e-05,0.00340885033333333,0.00101519566666667,0.000685785666666667,0.000395570666666667,0.00217521666666667,0.000171037333333333,0.00401403666666667,0.000445964666666667,1.26348333333333e-05,0.000516892,0.00325374633333333
Chicago,1.92996666666667e-05,0.00390587133333333,0.00417080366666667,0.00055261,0.000640259,0.00310787433333333,0.00236059733333333,0.00380841666666667,0.00148351866666667,0.000340114333333333,0.000475162666666667,0.00542162866666667
Denver,2.6782e-05,0.000336968333333333,0.00665810433333333,0.000750141666666667,0.00294573833333333,0.00318313433333333,0.00326928766666667,0.00213363466666667,0.00173759066666667,0.00256449366666667,0.00161223766666667,0.00592406366666667
Houston,0.000416256333333333,0.000120257333333333,0.000729667666666667,0.000184892,0.002185355,9.6324e-05,0.000165492,0.000814719666666667,0.000734717333333333,0.0,8.5279e-05,0.00124583133333333
Indianapolis,6.956e-06,0.00111486666666667,0.005575129,0.000974951333333333,0.00282794533333333,0.000560149,0.000834024666666667,0.00128488266666667,0.001786655,5.23393333333333e-05,0.00160962633333333,0.00125365266666667
Kansas City,1.11333333333333e-05,0.000164115666666667,0.00124693966666667,0.00127988533333333,0.000503662333333333,0.001933506,0.002091765,0.000670181333333333,0.000173280666666667,0.000311109333333333,0.000415143,0.00168319933333333
Los Angeles,6.58976666666667e-05,0.001933568,0.006601479,0.00369079333333333,0.000294571,0.001725756,0.000184009333333333,0.003666818,0.00511637266666667,0.00355750033333333,0.00295847066666667,0.00339698033333333
New York,0.000164920666666667,0.00198466,0.00259785933333333,0.00445054466666667,0.00124071033333333,0.00242170633333333,0.001154084,0.00812357366666667,0.01020789,0.000269077666666667,0.00142623233333333,0.00710519066666667
Seattle,0.0,5.26413333333333e-05,3.33333333333333e-06,0.000649482333333333,0.0,2.48283333333333e-05,5.02533333333333e-06,0.00411240633333333,0.00117193466666667,0.001706341,0.004153647,0.0
Sunnyvale,6.66666666666667e-06,0.000842721333333333,0.004586408,0.000330680333333333,0.00021278,0.00115018533333333,0.00047549,0.00322331266666667,0.000966477333333333,0.00070236,0.000836814,0.001312204
Washington DC,9.8486e-05,0.0132027633333333,0.007113695,0.00642722,0.002352831,0.00691944966666667,0.002237154,0.005398859,0.0172277406666667,9.07603333333333e-05,0.004619011,0.03572184
