src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.128e-05,3.76996666666667e-05,0.000171322666666667,3.33333333333333e-06,8.40066666666667e-05,7.5975e-05,8.05166666666667e-05,0.0,2.46206666666667e-05,0.0,0.0,0.000186390666666667
Atlanta_2,0.0,0.00417006766666667,0.00641773466666667,0.000400922333333333,0.010591964,0.004197031,0.000821257333333333,2.19953333333333e-05,0.002966896,2.7921e-05,0.000134944666666667,0.0120160846666667
Chicago,0.0,0.00581972333333333,0.0218822816666667,0.00299948433333333,0.0140772976666667,0.00769612733333333,0.002805384,0.16136745,0.00595118533333333,6.66666666666667e-06,0.000147203,0.00616953766666667
Denver,0.0,0.00155441933333333,0.00884903666666667,0.00211413966666667,0.007784566,0.004393529,0.004145739,6.88633333333333e-06,0.002938977,0.001911053,5.2079e-05,0.006378551
Houston,0.0,0.006764612,0.000315596333333333,8.562e-06,0.0277451733333333,5.4534e-05,2.5324e-05,3.33333333333333e-06,0.00123878066666667,1.6936e-05,2.5403e-05,0.018648227
Indianapolis,0.0,0.00358974166666667,0.023979663,0.00207824033333333,0.0133849323333333,0.004294313,0.00244584933333333,2.0085e-05,0.008877574,9.18746666666667e-05,0.000675411333333333,0.00756796633333333
Kansas City,0.0,0.000567493666666667,0.00376272166666667,0.00169824966666667,0.00294777633333333,0.001990915,0.001534296,0.0,0.00103819033333333,0.0,1.81563333333333e-05,0.00336192266666667
Los Angeles,0.0,0.004279737,0.00291697933333333,0.005443176,0.0285924576666667,0.000185375666666667,0.000172151333333333,0.00144705033333333,0.0107231733333333,0.001698621,0.003560938,0.0172720566666667
New York,0.0,0.00757407433333333,0.0109611876666667,0.00452536633333333,0.0151392116666667,0.009226095,0.003269618,9.10886666666667e-05,0.032632222,9.709e-06,0.000599431333333333,0.019103236
Seattle,0.0,0.000136105666666667,1.66666666666667e-05,0.00110089433333333,0.00197710566666667,3.33333333333333e-06,5.39776666666667e-05,0.004769522,0.00124541766666667,0.001988843,0.00688283966666667,0.000555291
Sunnyvale,0.0,0.002121162,0.00338284666666667,0.000640315666666667,0.00804824966666667,4.32556666666667e-05,0.000743355666666667,0.00293200266666667,0.00183900866666667,0.00156281866666667,0.000837556666666667,0.00302084533333333
Washington DC,0.0,0.0181234286666667,0.015249953,0.00053902,0.03509021,0.0104826673333333,0.005110655,1.8535e-05,0.0284371176666667,2.57156666666667e-05,0.000563533333333333,0.0421941266666667
