src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.69573333333333e-05,3.32453333333333e-05,7.972e-06,1.1113e-05,0.0,0.0,2.34306666666667e-05,8.77466666666667e-06,0.0,3.33333333333333e-06,2.30186666666667e-05
Atlanta_2,2.67456666666667e-05,0.00313712466666667,0.000425416,0.000586844666666667,0.00103378766666667,0.00135702133333333,0.000403138333333333,0.00136860883333333,0.000417552,2.24025e-05,0.000362341666666667,0.003878351
Chicago,3.88333333333333e-05,0.00164037566666667,0.00635007233333333,0.001346723,0.000714721333333333,0.00426162133333333,0.000457547333333333,0.00362236633333333,0.00169520633333333,3.1073e-05,0.000324825666666667,0.002608449
Denver,2.2792e-05,0.000150291,0.00568687233333333,0.000293782333333333,0.00212274733333333,0.00350849533333333,0.001761601,0.00219034366666667,0.00233513466666667,0.00119304366666667,0.000738372,0.004765164
Houston,0.000418978,0.00163399466666667,0.000963283,0.000291041,0.00218397166666667,7.81653333333333e-05,0.000156511666666667,0.000385287333333333,0.000352012666666667,0.0,0.000354862,0.000245695333333333
Indianapolis,2.60563333333333e-05,0.000778296666666667,0.00651581966666667,0.000813120333333333,0.00282358333333333,0.000577964,0.000410464,0.00148113866666667,0.001827487,2e-05,0.001958051,0.001466289
Kansas City,6.66666666666667e-06,0.000428394666666667,0.002385991,0.001216688,0.000524464333333333,0.00109461266666667,0.000388273,0.000502008,0.000316944,0.000262599333333333,0.000437911666666667,0.001188637
Los Angeles,1e-05,0.00198107633333333,0.00588200066666667,0.00105281233333333,0.00108203333333333,0.00211778866666667,0.001183082,0.001994182,0.00458364033333333,0.00265142933333333,0.00230111433333333,0.00204627133333333
New York,0.000165396333333333,0.00260816366666667,0.003556473,0.002978684,0.000853622333333333,0.00327209166666667,0.000955554333333333,0.00606103966666667,0.010003923,0.000173041,0.001827882,0.020443444
Seattle,0.0,6.80266666666667e-06,0.0,0.000128952333333333,0.0,3.45186666666667e-05,0.0,0.00429665866666667,3.044e-05,0.000907033,0.004387436,2.02906666666667e-05
Sunnyvale,3.33333333333333e-06,0.00101451633333333,0.003642019,0.000602834666666667,0.000213097333333333,0.000530612333333333,0.000371701,0.000927204,0.00181618933333333,0.000738368,6.4436e-05,0.000951893333333333
Washington DC,6.71113333333333e-05,0.016058388,0.00789426233333333,0.00761867233333333,0.003475972,0.00629468066666667,0.00201158333333333,0.00411617033333333,0.0170431653333333,0.000695336333333333,0.00629338166666667,0.0271426626666667
