src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.55133333333333e-05,0.0,0.0,1.35233333333333e-05,0.0,4.04e-06,1.70673333333333e-05,6.66666666666667e-06,0.0,0.0,2.51983333333333e-05
Atlanta_2,0.0,0.00456572466666667,0.000492451333333333,0.002379217,0.000127869,0.00102170733333333,0.000145980333333333,0.00146636866666667,0.00127421833333333,7.386e-06,0.000522460333333333,0.00829909733333333
Chicago,0.000114717333333333,0.000523849,0.00887649366666667,0.000552233,0.000996608333333333,0.003110724,0.000770602333333333,0.00353474633333333,0.00468135166666667,3.77453333333333e-05,0.000559981,0.00179947666666667
Denver,1.74533333333333e-05,0.000948543,0.00673434233333333,0.000635152,0.00152281966666667,0.00303727666666667,0.002302108,0.000775977333333333,0.00145106233333333,0.001532479,0.000634021,0.00458811733333333
Houston,0.000632167,0.001215151,0.00171941466666667,0.000113489666666667,0.00196126433333333,6.65426666666667e-05,7.5468e-05,0.00519235233333333,0.000901882,6.088e-06,9.59693333333333e-05,0.001216932
Indianapolis,0.0,0.000250542333333333,0.00487756633333333,0.000820463666666667,0.00282601333333333,0.00308717833333333,0.000389141666666667,0.000955499666666667,0.002529031,9.78633333333333e-05,0.00310538033333333,0.00217150233333333
Kansas City,3.33333333333333e-06,0.000120079333333333,0.00162997966666667,0.00154379533333333,9.02373333333333e-05,0.002203938,0.000930296,0.000491347,0.000240538,0.000308444,0.000195242,0.000686205666666667
Los Angeles,1.31853333333333e-05,0.00229429933333333,0.0111590496666667,0.00242785066666667,0.000287475,0.000653371666666667,0.00102558033333333,0.00253300333333333,0.003816983,0.002791639,0.002733164,0.00152994266666667
New York,4.34683333333333e-05,0.00149211866666667,0.00506857033333333,0.00384036433333333,0.000713948333333333,0.00193247166666667,0.000395190333333333,0.00707066133333333,0.0104584803333333,0.000338992,0.002934774,0.00723176433333333
Seattle,0.0,4.31066666666667e-06,6.66666666666667e-06,0.000337644,3.824e-06,3.98933333333333e-05,0.0,0.004492569,6.09186666666667e-05,0.001141985,0.00489054666666667,1.87526666666667e-05
Sunnyvale,3.53433333333333e-06,0.000820421333333333,0.007432472,0.000254203333333333,9.32083333333333e-05,0.000385480666666667,0.000283825666666667,0.00166919366666667,0.00116341233333333,0.000489220333333333,0.000204501,0.000945689333333333
Washington DC,2.54053333333333e-05,0.0115572146666667,0.00855876133333333,0.00551478066666667,0.00441256233333333,0.008216186,0.00288211333333333,0.00458547333333333,0.017781649,0.000945757333333333,0.006360675,0.032779023
