src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.47503333333333e-05,0.000208479666666667,2.3904e-05,1.1197e-05,2.2978e-05,3.33333333333333e-06,0.000247852666666667,5.13673333333333e-05,0.0,0.0,0.000255545
Atlanta_2,3.73296666666667e-05,0.003296987,0.00156788766666667,0.00102488066666667,0.000693011333333333,0.00474211233333333,0.000333681333333333,0.00144193766666667,0.00179947566666667,0.000166266333333333,0.001105444,0.01235113
Chicago,0.000127071,0.001716369,0.0169916773333333,0.00124255366666667,0.002039654,0.00592943133333333,0.00125775033333333,0.00322009533333333,0.00257664733333333,0.000273171666666667,0.00242367866666667,0.00372923366666667
Denver,1.56256666666667e-05,0.00116297966666667,0.00868992,0.000592098,0.00160252333333333,0.003181798,0.00101810966666667,0.000884517,0.00201199366666667,0.000357637333333333,0.000522091666666667,0.006375108
Houston,0.000281478666666667,0.000347039666666667,0.00429953066666667,0.000252101,0.000577177333333333,0.000880716666666667,0.000221840333333333,0.000530092333333333,0.000625262,8.20523333333333e-05,0.00023309,0.000851666666666667
Indianapolis,1e-05,0.00137360833333333,0.0157276456666667,0.00105429333333333,0.000631560333333333,0.00400739933333333,0.00122395433333333,0.00243277366666667,0.00430200933333333,0.000163935333333333,0.00152456466666667,0.00719197733333333
Kansas City,3.2528e-05,0.00024732,0.00448290066666667,0.000861692,0.000297019,0.00118542933333333,0.000795106666666667,0.000525234666666667,0.00107591466666667,6.3752e-05,0.000243967666666667,0.001271042
Los Angeles,0.000156228666666667,0.00184114533333333,0.0189725103333333,0.0016077,0.00110477433333333,0.00618752433333333,0.00184630033333333,0.0012759,0.00611011466666667,0.00186766,0.002455491,0.007539904
New York,0.000152207333333333,0.00522804866666667,0.00593556666666667,0.00340934833333333,0.00200964866666667,0.00635125066666667,0.00327558466666667,0.005904901,0.0295298953333333,0.00045113,0.00437654066666667,0.012379966
Seattle,0.0,2.17326666666667e-05,0.000544973333333333,0.000233033333333333,0.000169346333333333,0.000190392666666667,2.62726666666667e-05,0.00393693,0.000256361333333333,0.00157281833333333,0.00651561033333333,6.44366666666667e-05
Sunnyvale,8.57166666666667e-06,0.00139379133333333,0.00981032566666667,0.000533691666666667,0.000526228333333333,0.00149102933333333,0.000381409,0.00242160633333333,0.00225299733333333,0.000574801,0.000121706333333333,0.00113876366666667
Washington DC,0.000359573333333333,0.0193784793333333,0.00979737533333333,0.00601265066666667,0.002066425,0.007903237,0.00365234033333333,0.00801113433333333,0.027244049,0.000352915333333333,0.00433323466666667,0.0428542466666667
