src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29146666666667e-05,4.3234e-05,0.000110855,0.0,1.46736666666667e-05,0.000169825333333333,0.0,0.0,0.000199374,0.0,3.33333333333333e-06,8.12956666666667e-05
Atlanta_2,0.0,0.00284848766666667,0.006704032,0.0,0.00129934066666667,0.003656678,6.66666666666667e-06,0.0,0.00715877766666667,3.33333333333333e-06,0.0,0.005716847
Chicago,0.0,0.003277477,0.00460397633333333,0.0,0.00224262266666667,0.00697140033333333,4.85343333333333e-05,0.0,0.0282810826666667,3.33333333333333e-06,1.62423333333333e-05,0.00582995233333333
Denver,0.0,0.001008886,0.012730214,0.001638958,0.00552079366666667,0.00423066733333333,0.002460859,0.0,0.004513265,0.00205159433333333,2.0233e-05,0.00561914466666667
Houston,0.0,0.005215224,0.000102064666666667,0.0,0.0153874636666667,1.33333333333333e-05,0.0,0.0,0.000740122666666667,0.0,0.0,0.0154874176666667
Indianapolis,0.0,0.00218668433333333,0.0140575113333333,0.0,0.00100577566666667,0.00425425866666667,0.00288945,2.38813333333333e-05,0.024858865,6.66666666666667e-06,2.25433333333333e-05,0.004659623
Kansas City,0.0,0.000647049,0.002481627,0.00203682,0.00216163633333333,0.00170759566666667,0.000984876333333333,0.0,0.006970247,0.0,0.0,0.001674619
Los Angeles,0.0,0.0039445,0.000335224,0.00320990033333333,0.015275881,0.000303194666666667,2.5044e-05,0.00223284666666667,0.00873384533333333,0.00145100666666667,0.00350922566666667,0.0127939413333333
New York,0.0,0.00516898833333333,0.000253878,0.0,0.00267275466666667,1.33636666666667e-05,1.63526666666667e-05,6.66666666666667e-06,0.06999388,1e-05,9.448e-06,0.0136044003333333
Seattle,0.0,0.000136724666666667,4.33466666666667e-06,0.00180973766666667,0.000591880666666667,0.0,8.2036e-05,0.00476017666666667,0.000689256333333333,0.002097379,0.00706468566666667,0.000267318666666667
Sunnyvale,0.0,0.00107593833333333,8.80883333333333e-05,0.000733448,0.00291959066666667,2.85463333333333e-05,0.000437551,0.00321871133333333,0.00665089933333333,0.000966769,0.00157978533333333,0.00374334966666667
Washington DC,0.0,0.0174942666666667,7.4624e-05,0.0,0.013893059,1.66666666666667e-05,8.069e-05,3.33333333333333e-06,0.0786462166666667,1.00926666666667e-05,1.33333333333333e-05,0.0372516333333333
