src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0416e-05,2.59893333333333e-05,6.66666666666667e-06,0.000234854333333333,4.351e-06,6.66666666666667e-06,1.9785e-05,0.000111517333333333,0.0,4.30033333333333e-06,0.000122892333333333
Atlanta_2,2.11953333333333e-05,0.00463564633333333,0.000432232333333333,0.00136843033333333,0.000252568666666667,0.000996200333333333,0.000834572,0.00202848833333333,0.000230097,8.28766666666667e-06,0.000419010333333333,0.003742241
Chicago,0.000172594,0.00103738233333333,0.00469780733333333,0.00105435566666667,0.00279880766666667,0.001775761,0.002626054,0.00380780833333333,0.00103297433333333,0.000366816666666667,0.000399132333333333,0.003772437
Denver,1.04533333333333e-05,0.000578932666666667,0.00704783066666667,0.000733704666666667,0.00352657933333333,0.003153286,0.00210290366666667,0.00318961233333333,0.00142198433333333,0.000677014,0.001322364,0.004435332
Houston,0.000365279666666667,0.00048695,0.000844436333333333,0.00140196633333333,0.00136529666666667,0.000338263,0.000160882666666667,0.000623084,0.000826275,0.0,0.000115015,0.000877408333333333
Indianapolis,0.000281954666666667,0.00144219266666667,0.00497045,0.00106470866666667,0.00393000433333333,0.003394106,0.000347800333333333,0.001091934,0.002477246,2.0245e-05,0.00478460666666667,0.003715749
Kansas City,7.12933333333333e-06,0.000153039666666667,0.00136412666666667,0.00112107966666667,0.000245055,0.00258543433333333,0.001650791,0.000347453666666667,0.000487455333333333,0.000329196333333333,0.000387993333333333,0.001396667
Los Angeles,1.31463333333333e-05,0.003478493,0.00775210833333333,0.00249759166666667,0.00104877466666667,0.00281963933333333,0.000964540333333333,0.00110885466666667,0.00328382866666667,0.00169693066666667,0.00215076533333333,0.00550663266666667
New York,0.00030126,0.00168486833333333,0.00168584866666667,0.002880866,0.00230498266666667,0.003592361,0.001403372,0.007607941,0.013830045,7.9418e-05,0.000903569,0.00950056833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.89416666666667e-05,3.33333333333333e-06,3.12386666666667e-05,3.33333333333333e-06,0.00341987466666667,3.23973333333333e-05,0.000502443333333333,0.00319562833333333,0.0
Sunnyvale,6.85373333333333e-05,0.000964970333333333,0.00481379166666667,0.000383536666666667,0.000518299666666667,0.00132072166666667,0.000348890333333333,0.00143051533333333,0.00105627166666667,0.000549990333333333,0.00052006,0.000769896
Washington DC,7.60356666666667e-05,0.009380068,0.00406238533333333,0.00470696566666667,0.00204450466666667,0.00466657866666667,0.000879821333333333,0.00675453566666667,0.019430133,0.000402524,0.003945077,0.019952073
