src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.097e-05,6.4323e-05,0.000232255,8.12943333333333e-05,2.78206666666667e-05,0.000250135666666667,6.9288e-05,9.48093333333333e-05,0.000170658,9.47166666666667e-06,1.778e-05,0.000463114
Atlanta_2,0.000322617333333333,0.00331622633333333,0.00892815,0.000921088,0.000755224666666667,0.00509506166666667,0.00253090733333333,0.00252325233333333,0.001910414,0.000402267,0.001069665,0.0106863783333333
Chicago,0.000113607,0.00352534033333333,0.006667109,0.00146671666666667,0.00115286466666667,0.00578076733333333,0.001079354,0.00246205966666667,0.000720017,0.000491325666666667,0.00115322266666667,0.001600032
Denver,1.78476666666667e-05,0.00139744266666667,0.0108411753333333,0.00419088233333333,0.00181992133333333,0.00463024833333333,0.00261763166666667,0.00158914466666667,0.003390095,0.002182088,0.00318505366666667,0.00803403533333333
Houston,6.23183333333333e-05,0.000714004666666667,0.00321081533333333,0.000462135666666667,0.00141314666666667,0.00115593,0.000358229333333333,0.0125264793333333,0.00269331166666667,0.000171277333333333,0.000330113333333333,0.00110675466666667
Indianapolis,0.000335183333333333,0.003758234,0.0192251526666667,0.00216257366666667,0.000815373666666667,0.00465560533333333,0.00330623866666667,0.002504686,0.00493871566666667,0.001344226,0.00195214833333333,0.010193454
Kansas City,0.000342911,0.001006049,0.00524377566666667,0.00107458066666667,0.000452220333333333,0.00204172533333333,0.00138619866666667,0.000581199333333333,0.000946325333333333,0.000211936666666667,0.000542699666666667,0.00170423
Los Angeles,7.2151e-05,0.00265255466666667,0.0183258993333333,0.00178920066666667,0.001589589,0.00532878,0.000961437333333333,0.00132934066666667,0.00807181633333333,0.00130496366666667,0.003839957,0.009202537
New York,0.000543727333333333,0.00756117633333333,0.008394121,0.004990651,0.002873097,0.0123763843333333,0.00413210833333333,0.00813963333333333,0.02038433,0.00165679,0.00293359433333333,0.0272587763333333
Seattle,1.0164e-05,0.000144052666666667,0.000904545333333333,0.00278089833333333,5.90143333333333e-05,0.000358244666666667,0.000192107333333333,0.00401061166666667,0.000455753666666667,0.00187484633333333,0.00757584666666667,0.000465431333333333
Sunnyvale,4.8474e-05,0.00182662833333333,0.0105937893333333,0.00121853133333333,0.00144674366666667,0.00326176733333333,0.000819140333333333,0.00322009066666667,0.00297788066666667,0.001126272,0.002823826,0.00273181733333333
Washington DC,0.00091985,0.016130768,0.0124215823333333,0.00719653166666667,0.004545854,0.0114172553333333,0.00397836233333333,0.00893496166666667,0.0304599603333333,0.00143098766666667,0.006844818,0.04310216
